location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,511.76758825879193
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,527.3823994745284
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,547.4737362186713
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,568.1766828270507
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,588.8956902853615
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,614.0584923846109
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,636.0431612696422
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,673.7194945289688
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,717.7611289258582
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,765.3583655165321
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,858.0832820841948
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,222.0852039112726
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,247.10719573254218
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,268.76249538134306
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,303.7548080841002
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,320.7320863447898
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,338.19131015342606
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,354.06004038282146
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,365.92817408869655
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,378.7198815962058
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,390.3020265180192
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,403.82655862141377
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,417.90750274620683
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,433.8978445916871
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,447.51532246211053
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,460.05741027092495
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,475.75619920488396
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,494.8838718099995
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,514.9862062193191
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,544.3396767296384
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,571.7396004049265
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,628.5473737428443
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,662.5938904630326
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,720.4774781182198
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,187.86952737821477
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,205.23777436335578
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,225.85484750294827
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,249.42241181165153
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,264.9592423486001
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,282.61538121241705
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.0187315837166
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,318.7384696385424
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,330.4053551243068
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,341.11174359848394
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,353.5239823775304
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,362.43073398600114
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,375.9598186737796
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,387.7338805467419
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,402.3529377713739
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,418.7051736665211
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,436.6411451037911
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,455.3355949354257
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,472.4825686703443
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,503.3531549222244
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,558.1547656654504
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,599.9665139498578
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,661.0390956995317
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,191.79838400603418
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,227.70363099572143
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,251.66607025088084
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,282.3679569114413
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,304.1456026871004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,321.22108869511834
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,334.5538248050741
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,345.09095884232846
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,355.82952558090017
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,370.3299596709227
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,382.91226756065066
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,395.5587660286052
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,409.7736740838545
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,422.7991924485587
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,439.12831804589626
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,454.68712227330036
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,473.1601495911052
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,490.0450231088789
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,518.6601091018942
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,555.2089948414941
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,605.5019689708903
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,670.7972053497159
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,723.0467196356558
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,222.43591525078526
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,265.0378270436517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,294.66287709890094
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,332.213871081501
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,364.20483167253445
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,393.8493990109386
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,413.08956968300623
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,437.180347885689
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,456.370751715531
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,478.9057289659028
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,495.7983887542043
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,515.2914623189683
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,535.8172487059772
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,557.2168519189961
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,580.1897058415313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,606.017383163677
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,644.5165176741008
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,684.5529677587153
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,727.3518864168119
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,793.3662020185541
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,878.7899185047336
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,969.0044155954914
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,1080.2450341738797
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,207.3868197108996
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,239.61615496430983
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,273.7009761626908
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,313.6140123616633
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,343.15673942082833
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,364.5968834436456
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,383.54436670709106
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,406.07926724681295
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,431.5096360721228
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,454.6576746612119
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,474.07422913058355
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,491.89330771282994
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,514.1817775550733
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,538.1961669093281
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,567.3421282204995
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,597.8115449259114
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,627.4874293354512
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,660.2326455116179
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,699.5131098824
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,755.9812825052421
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,848.2501754607122
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,907.4833844418743
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,988.3004204404239
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,183.4779510112806
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,223.3621873637768
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,259.70085245776335
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,291.7320154135405
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,318.34237502796236
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,348.1602896189645
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,379.3521535253273
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,396.1349889328786
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,417.39841896357234
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,436.920472302163
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,453.6665499148124
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,471.3899636451828
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,493.8256547759387
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,513.1191855942326
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,535.3205318204147
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,559.0501353039438
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,579.3337061870861
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,606.479278467832
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,655.7695809396508
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,718.6503060464516
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,807.098391157986
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,888.894352217742
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,1006.2901848575431
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,191.68733141450568
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,228.13880159439054
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,261.02819371689094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,297.7860255545879
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,327.7090866629495
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,357.51850520176816
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,382.28837877101694
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,400.0263816042086
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,417.7210049483154
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,435.684234684997
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,451.01107219010413
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,472.1789859004541
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,487.64404080038594
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,507.655332859957
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,532.3460309890878
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,566.751341084327
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,599.4536071282585
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,634.0233308572361
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,667.183082431564
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,716.4984111578322
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,787.8886478661373
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,850.2122885920891
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,954.0077310134247
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,158.97424447678833
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,179.9289242208103
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,210.93861980277512
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,248.94502675096103
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,273.5983703635729
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,295.67596344895077
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,316.53762687915844
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,334.44849197402414
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,351.21682505206866
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,366.2164756758917
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,384.05293905769463
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,400.11365416582436
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,417.2657178232063
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,433.4936914996887
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,455.204463377963
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,480.63844721957537
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,503.5287185072618
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,534.3095653555044
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,574.7510893986434
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,620.4360589303491
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,691.0003563449259
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,751.8499179210726
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,840.9759932247705
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,128.95697917004006
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,153.13485070071945
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,184.6862877514354
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,204.89470719439868
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,224.65594572918002
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,241.2966744787763
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,260.4980568087593
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,278.2506827753137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,294.3108161934319
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,310.7567516263104
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,323.10250561723916
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,338.2345876984851
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,352.0802435783713
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,370.1122482988166
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,390.00272152817155
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,410.6641861260606
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,431.78974079788736
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,461.4988884056764
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,494.5422319566431
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,531.9409519567203
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,597.2275073937469
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,672.8998828002478
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,760.6085943091364
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,127.153421855515
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,160.6235893308268
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,186.48961857661394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,219.71545352365627
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,241.4059811815786
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,259.2103982973233
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,273.3607829979172
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,290.8560647439959
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,306.54025430541543
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,323.4412328102859
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,337.7820637358469
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,357.7314685092481
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,370.64825594502173
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,389.4888440792689
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,408.37823257533665
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,429.3427701633517
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,455.45975941458784
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,483.78267282449843
