location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1340.9814234012008
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1369.6037289690107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1400.1791974980456
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1445.6189812349298
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1485.4281517223862
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1523.587933013684
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1547.736843951341
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1566.3101021393536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1585.9299318920957
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1607.4502136390731
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1629.2848588596662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1649.5809546080984
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1672.4632915372374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1693.7569552715934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1713.9830501451559
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1736.7600122020508
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1761.2025611502827
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1792.6364935764277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1825.777960205144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1870.778231507932
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1940.565351141794
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2024.6672869280671
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2077.732344505523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1326.949488631341
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1390.7474279151093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1436.2607203588275
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1492.7653758625172
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1521.2710599553795
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1553.9243430831762
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1580.1282191967937
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1603.7783106141878
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1626.183226824937
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1648.1920318482303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1666.6894338358345
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1683.4921280069923
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1706.3431275859257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1728.0450419747574
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1749.1515951867614
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1772.9934686970682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1795.554588079907
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1818.7743368235217
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1851.5117087066337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1890.9842602432002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1956.4071308594498
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1998.4399984608556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2090.106657869298
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1463.7851343164327
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1514.0803767893804
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1550.2747171658518
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1614.580503145616
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1641.5969321836149
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1675.8199088698
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1701.9941614798563
