location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2176.8699722881975
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2269.229341040674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2364.3734562753284
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2441.9486285248086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2525.3806583319
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2595.736018042989
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2648.8793645546502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2699.701107901118
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2743.903374262681
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2784.629024865294
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2833.351353114322
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2884.9456227310666
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2936.4470878645184
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2995.1441345264298
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,3052.549416715563
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,3097.5099768997084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,3158.2194691642308
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,3212.1136556302295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3279.0262885290867
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3406.5212546850644
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3552.9847930645565
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3699.238076285211
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3910.8507708436305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2056.481536158072
