location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,107.8100092432883
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,123.74915867468249
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,133.89490696611693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,143.24737860790793
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,157.12826133625353
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,165.57042791226033
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,173.04419576681764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,180.70548301706125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,187.56602059028765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,194.3476750169131
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,200.78129508549793
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.86220052944415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.09718975867088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.07609035590028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.35501875603677
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.17563240986405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,252.69279470897865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,263.92908912608664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,278.50302943579874
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,299.15045070105776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,326.2338253737306
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,356.5100351556362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,401.14202233458093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,111.39611900384567
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,127.73401890688612
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,139.36712734546987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,154.89547633772236
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,164.6202298766489
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,174.72673210632388
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,183.85190666915636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,190.3627158932914
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,198.00642714000642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,206.83974816619644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,212.73687226166976
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.24723969660778
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.09198347939974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,236.81873249276677
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,243.3913923419636
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,252.04637835367933
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,261.01122474127504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,272.0595866099741
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,285.198457327899
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,304.3306346233413
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,324.96639340795093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,356.3481748177939
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,389.107839559493
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,132.30182248910944
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,141.9161680929946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,151.61060452814633
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,170.9135436823442
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,180.9970187419315
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,193.16201780858395
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,200.96658645482816
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,208.36868363665417
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,216.12618405603794
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.1746763129903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.95116505295664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.5778102765423
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.78243426113625
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,253.13206187142572
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,261.16484889389534
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,272.42163668573704
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,283.66805026523707
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,295.59934793208197
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,308.6133844892289
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,326.0590371931825
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,353.7583165993299
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,373.55955608535334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,413.99086223564603
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,112.68341420797738
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,127.73137466761176
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,137.2492741292776
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,153.9066585172742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,163.8600303364829
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,172.7879509649444
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,180.37589809494085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,188.40673147787106
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,195.44187860671414
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,202.2467909809385
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.13361173596704
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,215.95931590915035
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,223.52983992295836
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,231.03785225687545
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,238.93994887742065
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,248.10614589584864
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,257.94601356974374
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,270.1211283797158
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,283.58913417251534
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,297.746116578565
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,321.24334020704566
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,343.40533832647617
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,379.2764125567743
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,112.28090261934567
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,123.95898631922564
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,134.90185228602138
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,153.22293558053062
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,164.42532740651532
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,171.93647540298784
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,180.82220878690728
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,186.41919912693098
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,191.95906340821395
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.77727478097023
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,205.56028511984863
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.30670708176598
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,221.73661720184066
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,229.44988232780926
