location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1935.0403794378233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1990.1023148043773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2033.1825464507685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2089.6991276613303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2143.7460994236353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2181.646264351347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2213.7699043497923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2241.9398790929827
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2267.1164285573786
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2298.5815162820136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2321.282023611316
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2351.392536631949
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2377.914160683636
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2405.139834154065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2435.291305491704
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2463.8621857698504
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2492.4299308399413
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2527.7912204938702
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2569.0103692125385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2631.2252989564454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2724.561234856718
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2809.902676355987
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2906.2506812751
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1924.265557630512
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2003.047106613741
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2050.815107949381
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2128.1141456691685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2172.6263042073365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2213.5432899126386
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2241.5735946980917
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2268.204796902871
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2293.1967154282847
