location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,133.1466458093841
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,148.75377315361874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,160.72177401992784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,175.40027565255426
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,191.63361900897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,202.05778088002538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,210.4880926534174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,219.4905756495703
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,228.9222946908385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,237.6254480671267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,245.95520721023848
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.23252327061763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,264.73756314440845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.3229251712687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,286.0798252466631
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,298.35659193908225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,306.79021334698007
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,320.93859866097296
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,339.0013345814828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,364.84763144192505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,399.1531635446409
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,440.8025755113495
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,483.73885777756743
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,143.87323775057115
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,170.7825770396798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,184.94662071645567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,202.56212634846443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,215.8801356703779
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,228.63708770996573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.80858578185575
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.43722629699514
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,257.9537356127963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,269.1637654646673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,276.70358596740874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,286.7426839934549
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,297.37938531375005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,307.87533235072397
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,314.9056552667137
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,326.50003265868736
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,340.5932421448227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,353.8370088908795
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,369.97734571370574
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,393.7330253892109
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,419.08724698597524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,450.24542687221754
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,496.69305910101957
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,132.5138712779103
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,144.45660525256065
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,154.38358596736884
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,175.9074871262969
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,188.23490422891027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,199.59040240873756
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,207.0729503018492
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,215.3878488469102
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,225.51943606342618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,232.46688855002776
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,240.39563162289062
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.64376154130673
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,255.25943510306067
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,264.8797734559523
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,273.08731801579154
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,285.23997753028004
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,295.8154911575261
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,309.01138747206744
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,325.35939587115666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,342.9682849026999
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,374.2744890534525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,401.6714772796186
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,440.2439837470242
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,166.25393702193725
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,180.72013557418506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.9657427696365
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,217.21170281727782
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,229.60336250136038
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,240.93583729018013
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,253.0949339075842
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,262.8035775078824
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,272.25258305725845
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,281.9613600195703
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,290.9922571664481
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,301.2775621317835
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,311.3909106442641
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,322.9120431240351
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,333.29693200365205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,344.3239185069011
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,358.8798389815821
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,375.9966891332441
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,391.2883519102373
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,411.7740093734149
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,443.4114358516821
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,472.3362665814968
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,522.4477781756518
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,96.58369764394463
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,110.45189779749505
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,121.67498781042147
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,139.42583035854793
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,149.110185135831
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,157.18184452954523
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,165.4679915709745
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,171.86043680996076
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,177.23993046658495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,183.80817306719547
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,189.88600033811136
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,198.2334429011545
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,206.53301171912972
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,213.58072093062748
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,220.15923030820497
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,228.36950323236866
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,237.74673051376527
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,249.69046744304595
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,263.1396646824436
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,276.8145843333209
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,309.66571096138455
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,330.5389733165567
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,351.59611951239447
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,99.1589231094003
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,112.30843133281472
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,122.98458481454081
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,138.10244587756478
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,147.99932981932963
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,157.896178638914
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,168.8981661694525
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,179.0782664316214
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,186.13866990957374
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,192.5354732007262
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,198.8142107425937
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,205.73869644429584
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,212.10203425572234
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,219.69542594193248
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,229.40936491301156
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,236.9086383776925
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,247.9782688997946
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,258.52006519369314
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,270.248961828966
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,294.2749024439078
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,323.44175650643996
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,345.83992212417786
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,378.2988766427709
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,111.95004084358642
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,133.29881597011905
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,144.15531619847184
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,164.9828619755317
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,177.5707993876864
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,187.69712132827829
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,195.28013137499892
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,201.4742713532398
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,209.3358055541959
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,217.11001368113563
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,227.25064441449388
