location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2302.763827892117
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2384.907835383786
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2450.7996631029177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2528.1860307718207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2602.955652859948
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2660.9266121624382
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2722.272679758908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2764.142198992114
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2811.8818339013987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2841.4465883211815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2880.3486503453596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2925.16553873887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2971.3881833203504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,3017.3645039600283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,3067.6218571087234
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,3109.4859974742003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3163.572488873139
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3228.076424057791
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3303.173695556056
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3397.625213413897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3520.4959642017548
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3664.6930508931955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3800.696624735884
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2103.4015857641534
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2202.9029600246963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2289.63281557364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2380.0269638872614
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2447.921545717703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2497.977292967698
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2544.4126678271905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2587.5158540006832
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2622.449150584547
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2661.211827823261
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2695.5224249142893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2738.4530992572777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2776.0458122016785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2808.4293829654675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2848.1420736166892
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2892.495037878337
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2940.285876276107
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2988.2681547854163
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,3045.237208818373
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,3125.2944674527225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,3238.964292666127
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,3322.4615788236392
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3523.885059941681
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,2107.2018616086184
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2169.386521293877
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2239.492041992967
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2338.1304454432884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2384.857828137904
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2442.0635866363336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2493.2729099002436
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2532.3301100643616
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2569.2865114915107
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2601.9842858731345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2633.5051877139517
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2676.5525154074494
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2715.0188860021785
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2752.1782327993287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2787.0508297712013
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2821.219148709296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2868.544412394283
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2925.5214388844274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2985.170519284231
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,3063.96944132506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,3174.7686171358246
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,3284.13064392918
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3448.811663997806
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1935.6410443782106
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2022.8759758301833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2101.974255005916
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2182.512620233652
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2229.655378205315
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2289.9185044733867
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2326.135992296091
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2363.308130712016
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2394.5516698604824
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2432.5298544621387
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2467.216099471887
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2506.034812169334
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2539.604996201386
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2570.6963402643046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2605.8659248008253
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2642.1288305342623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2700.2825363606935
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2745.933320103919
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2806.5329294639005
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2871.8696277167746
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2965.990311165971
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3060.242535383589
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3246.3147126223116
