location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1845.1378043304917
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1918.790953768189
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,2008.600361070373
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,2086.6426513028764
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,2170.474052125178
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2230.5005208383154
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2287.1476614315857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2331.164482038014
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2372.3876068101426
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2410.1279782090246
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2449.4380519026076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2500.1126157262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2563.0666343155744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2614.9253008086202
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2663.455237414434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2711.4796162599523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2750.160326244359
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2819.4240765820914
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2894.7184659903555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,3016.341650640464
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,3138.441152831065
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,3311.807747135632
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3503.6507991346652
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1756.670945864004
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1878.9165228107177
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1956.1184713571106
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,2056.050023787601
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,2121.6918847975653
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,2172.7951081163383
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,2235.0984149297083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2275.8961623597456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2313.8197074817153
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2360.8051557979365
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2405.4206079081614
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2442.1811330173737
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2491.6100356303937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2520.2086457471446
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2568.2499229324962
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2618.727110029127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2671.7364937251286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2717.8081244312825
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2790.101129555651
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2878.3896889709654
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,3000.955870319386
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,3132.723522425081
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,3226.655819476979
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1857.834768108593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1923.252723575581
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,2000.3336766066893
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,2106.935231546176
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,2173.249337194338
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,2226.736057340502
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2280.1922189852353
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2317.9294258926016
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2359.657636186656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2402.1699601251457
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2439.065932392926
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2476.65997501908
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2525.457542113479
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2568.196525991194
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2603.9902140418117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2655.1796310535224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2701.9639096849896
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2765.7651030908546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2846.4546904962644
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2926.9159911000143
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,3058.5233503977097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,3157.9963699785358
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,3372.3274899199446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1781.3056024744117
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1897.0146135842162
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1965.5250534158126
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,2076.059960469288
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,2129.197870367257
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,2176.5324344148357
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,2236.2200790508678
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2286.656360652949
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2331.510461363235
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2366.081359856563
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2410.928239196229
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2455.988798482231
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2497.6296252978627
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2538.549878271197
