location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,373.4763167992986
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,382.71061487465226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.20801889512586
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,406.97375551912023
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,417.2073708158222
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.68622564806105
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.2187492445729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.37524592309876
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.7373226287631
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,447.99097399962005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,454.030937392945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,458.765348142694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,464.3427168417874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,469.42249248527634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.52159213028057
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.86066156258266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,488.922129557562
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.3254000187089
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.00472637666593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,516.7636696169542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.4227700738697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,552.2339001096241
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.0432929064041
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,340.3974390243585
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,359.28188611150665
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,368.8546425886204
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,382.2824376681299
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,390.86645413019886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,399.3482002394751
