location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,312.603363221233
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,324.8641137561054
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,331.88908003689187
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,341.40146104544175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,352.394080910875
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,360.0352768383113
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,365.02622899334284
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,370.5627399442061
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,374.8169569103691
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,379.759195675449
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,385.4047684318668
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,389.49941608934313
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,394.33827864553206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,399.4042200121591
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,404.78220314614885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,410.66410838388407
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,415.90476441978615
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,423.67821066565006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,432.97597783041215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,444.0194089819417
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,456.8044145768702
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,472.24289834222384
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,494.7023700647465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,275.5792596288882
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,286.0580038242186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.4667059734106
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.3855924445738
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.99107282900854
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.9248508460752
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.409324829366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,333.91922800212876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.7361303986691
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.7048258616718
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.0368195288598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.01071220999154
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.34350136141285
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,363.6632394346395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.2698933538993
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.2755129195377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,378.54088004769847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,386.0524695106996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.1984044100714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,405.90825247895356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,423.51617680305156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,435.7783610317178
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,448.77889175822133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,273.35523487759906
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,281.69688819972436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,291.3430449551725
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,307.08278770227656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,314.1052752531572
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,322.8318370623742
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,330.99618557404466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,337.8260917304167
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,344.0465618240513
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,350.0573360141006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,355.2288206414881
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,361.9436467745369
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,366.5679389237675
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,370.91631347177025
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,377.5235633957459
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,384.9132460406348
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,391.36731102832744
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,398.21966009312564
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,407.74436981518187
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,420.4992347868752
