location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.82730726354464
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.57777179946848
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.4888145512758
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.69473054963515
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.2634799771768
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.9459988467633
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.6529665895033
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.53957618634783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.69375602629015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,175.7667532653732
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,178.629763681292
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.7152417506141
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.3532188545176
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.04527016927037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.15593310939173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.1116012973938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.92499243097026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,200.19764482081848
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,204.22279385763701
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.95537100100412
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.3887660502049
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.04624141863272
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.28281330841548
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,136.4498232437452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.82516792050566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,148.707066446303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,157.1168596775246
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,161.7693873271054
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,165.64306158461818
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,169.1112970649401
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,171.93545396915334
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.22421655373412
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,178.1005138935155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.91520703505375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.3948133074478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.11042431108316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.20906733479828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,191.52287544636962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.16250043763787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.863504369905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.94923440521592
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,207.04357652127266
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,211.7758493115481
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,221.1346221260776
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,229.81731689829718
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.05613814205844
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,154.12256611703458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,161.73381379593334
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,169.55497116298068
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,176.03045992798732
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.3693347503978
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,189.4317999034323
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,193.5509833714435
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,196.9456963688042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,200.0019526346434
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,204.46670728839973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,208.01473157376924
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,211.78216472868627
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,214.28804077180823
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,217.7266187717179
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,220.79061641777315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.7370320795079
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.46180446338064
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,234.13897892979367
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,240.03401791197066
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,248.79808072205716
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,259.4957227845993
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,269.51783787345494
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,280.6864685649911
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,129.45108221401006
