location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,217.05806745428578
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,227.44656916364096
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,233.39303052086115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,240.63515774795457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,248.26650436724782
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,254.03388946560202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,258.7312126438378
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,261.9270152803388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,265.53293840220863
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,269.35836472728886
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,272.5268836983237
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,275.7804148275264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,280.3069433682463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,284.5002602341165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,288.4676166633553
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,292.653787839757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,297.0584790015538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,302.46977534745133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,308.35840058752365
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,315.7866419140291
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.1182572575229
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,342.1358512798385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,354.438417618981
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.63182355408162
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.3148453950636
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.32970651952968
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.01239636998127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,230.49751755778908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,236.20778047718466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,240.93201937645688
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,244.9878231466467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.0605681772121
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,253.15055466427413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,257.1964300424194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.21605484614304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,264.0973389838085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,267.2777241658573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,270.9300640360258
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,275.0354875781027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,279.43167075475884
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,284.2325206050281
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,290.5638346944477
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,298.45150845120276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,307.84192830579127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,318.87284542776706
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,334.4389909576684
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,191.23884251675003
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,195.6115669732681
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.6091774292388
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,212.682780918635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.80930437271255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,225.52686223879712
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,231.24446954384064
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,234.87989674079478
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.37380705680025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.03517896420615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,246.33501328674458
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,250.13069289142658
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,254.74756804049122
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,258.3714062966299
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,262.4835952027153
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,267.4075970375348
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,273.1335231067517
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,278.0623869710659
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,283.8584494354961
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,292.5299751534364
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,306.49907749298654
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,320.50316500984655
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,333.2994927408141
