location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1471.4257693023892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1537.1386020415468
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1585.9026237543148
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1632.8268662513174
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1663.3963552316911
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1693.8791559665217
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1716.4394444538902
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1732.6357478829377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1750.7405288462899
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1768.7874051946667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1788.8697555171068
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1810.6640160328204
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1831.0200991274685
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1850.5404956657367
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1872.9488075051113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1894.4543066121364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1914.0791646439677
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1934.6861459498675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1970.8034005498466
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,2024.6942772000366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2093.930987696233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2161.0547266951967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2241.4204281116076
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1444.5530742889534
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1534.4305354808891
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1574.2583080971976
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1625.5375341648491
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1657.3053428014732
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1687.4380553195979
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1713.9372301570593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1735.367402481177
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1759.8471668044936
