location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2061.8292064531342
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2111.9197586784094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2156.1268002836955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2207.9931808434008
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2253.577225082138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2290.220746651969
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2317.5252560395897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2349.0397844740182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2376.4625184140627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2405.318515043255
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2423.306780645157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2445.5844595686167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2471.37250652893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2491.9444994292576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2513.89449749056
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2536.4181595181053
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2564.140191575657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2594.333861992665
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2640.0230758223197
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2690.895305691656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2762.99171659185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2853.1698877849853
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2964.254282697916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1916.3382966085044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1996.2838625225947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2049.7335730813757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2138.161156451578
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2200.952304258195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2240.4341900031745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2284.311510058075
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2318.288791212658
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2349.75341269799
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2379.4599974832936
