location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.80850588513107
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.60928706701552
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,217.57890467582044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,224.95593689637974
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.42146387443108
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.77370320273
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.136870093131
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.6012139475693
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.32106844312403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.1926734371554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.94341861868762
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.10190638591445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.5850435579795
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,266.5847041968272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.77563093547377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.9618532298202
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.6161024930857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,283.2831009393774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.0132443420519
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.6387836405527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.3153249152418
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.24608860000905
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,334.38622586063826
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,190.61169432054513
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,195.37468336497844
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,206.29969755880398
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,214.73957999247392
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,221.34161780761488
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.14677982966953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,231.43956560703572
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,235.16032602072607
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,238.90549679646395
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,243.0191151207433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,247.1554268695677
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,250.58891256438878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,254.4857270967309
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,257.71233136372405
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,261.480854092143
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,265.89101038511467
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,269.5407019059419
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,274.88309213779297
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,280.1600979854243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,287.65970803006536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,302.01897179946997
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,313.8699062991809
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,321.59455412240646
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,173.9850005337064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,182.6118904524618
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,189.33643399301704
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,198.15394504517027
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.96973660706755
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,208.81343822363496
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,213.63558124077613
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,218.27334693856932
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,223.87196628168633
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,227.98082606014282
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,231.11980674877995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,234.69339232121337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,238.26021528276817
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.5861126431857
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,245.91892081710725
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,250.9401141344926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,256.2739894018713
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,261.1152052261677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,268.2700131471542
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,279.00506501632765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.12262563110244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,303.4971448621431
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,314.2295809190615
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,153.0027529144911
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,165.98252794225337
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,175.80884504107544
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,187.32333199194892
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,195.14674012590223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,201.7107657491346
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,207.4460415452121
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,213.4550686705161
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,218.12497650750834
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,221.2005788606111
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,225.2428906882209
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,228.78570614140173
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,232.87513540467182
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,236.90740213396876
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,241.7029796708816
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,246.74882527534183
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,252.9606064648135
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,259.33260192932516
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,266.7785224340666
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,276.44078803780087
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,292.42051993360434
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,304.26239194935636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,316.5450985797705
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,131.98554469508613
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,143.43928270289092
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,150.20666469314835
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,159.27411423853087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,166.13045352589597
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,172.1986435488137
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,176.8178599202692
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,181.07995186461764
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,185.35285000518397
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,189.74828823257994
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,193.94473071290506
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,198.03025283793968
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,202.1196855250274
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,206.74894978678748
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,211.54531669152337
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,216.6745527921597
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,222.63967233058398
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,228.47849449826793
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,235.49924711090412
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,243.72779202222895
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,261.00481146930025
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,269.81223849036814
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,283.8004685810428
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,127.79925181178815
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,138.507838642323
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,148.02554121854527
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,157.76191162945574
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,166.33388508259387
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,173.06829424853447
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,180.19408469844518
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,184.7516188781774
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,189.264051989422
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,194.05053233630176
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,199.79738966166428
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,204.13747773185398
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,207.72979432653483
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,212.7406772105586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,216.92717875304876
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,221.6897337565209
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,228.1835139103398
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,233.6938956303567
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,241.12065203097484
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,249.68019574882535
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,262.13330207702984
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,276.84925763032004
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,291.8579690212407
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,147.85283232662786
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,164.2371333949663
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,174.6839923460862
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,186.84312652839606
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,196.09709715287153
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,205.11283635101827
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,212.5910043295875
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,219.85077612310985
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,225.19872794527146
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,230.2780152099648
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,235.08832774289834
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,241.49510069366542
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,247.42119400456082
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,253.10667944955364
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,259.4234533007112
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,265.19121801552484
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,272.39830702465343
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,279.12729410844975
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,288.23851259473855
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,298.56313938513927
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,319.23853040879743
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,338.85790090633185
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,371.03926438055885
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,135.24432079172004
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,146.05756943067146
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,159.37250580783723
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,174.78029795574386
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,184.93453244588719
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,193.24400925187928
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,201.99034182950132
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,208.22121929867725
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,213.5510958272124
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,219.6849967382513
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,224.96555419978395
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,231.32040247231643
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,236.51208473463984
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,242.46640360245726
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,248.22621475546083
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,254.90902228457136
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,262.74356819320747
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,270.6938297199387
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,281.6702116714004
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,297.8358663995097
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,318.84863472213755
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,341.33340869246797
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,371.5434375746776
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,115.90011146472668
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,128.60555537821304
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,145.87204544565324
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,159.1644050920707
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,169.19700811328897
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,179.14345458837846
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,185.749035567581
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,191.95950650127477
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,197.88335967592815
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,203.48100008362843
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,210.95274357000073
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,217.4052924131393
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,223.87127849305912
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,230.2224914913182
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,237.35672332857987
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,244.13065374053087
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,250.80838703703142
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,258.76171665509594
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,269.9969615186697
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,287.49411593913806
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,307.8069797797367
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,326.3940639114451
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,347.97520717121574
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,106.43658445430584
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,117.96994037574642
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,130.9227950453876
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,148.6584056928697
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,160.2801730321388
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,167.22406908106055
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,172.9142210311896
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,180.5303832050103
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,186.9225134722417
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,194.0039912849537
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,199.665502218385
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,205.83916756601747
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,211.89369356759573
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,219.1935748222297
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,225.99933719694653
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,232.88922277047726
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,240.02992947700915
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,251.18467078956138
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,262.91696248988296
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,279.14382696804245
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,308.0824741725215
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,324.3178924691462
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,348.89948854963507
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,97.58940205459545
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,110.76063299910486
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,122.76355018489868
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,136.76094613516156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,149.70621880866253
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,157.35799164583858
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,166.628293427822
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,174.22448178309796
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,182.46242500303595
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,188.68005626970162
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,193.6441548199014
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,199.68123770899948
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,204.89243330275158
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,211.51968316209346
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,216.25215255527118
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,224.07583692807182
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,232.40789075576012
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,241.45121144174124
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,252.8233295630713
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,268.63550431733796
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,296.04219980407305
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,317.08428451523173
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,350.3498074364842
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,83.74869905726791
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,97.5327936549463
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,114.2607179591941
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,127.48398176313044
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,136.02475374384656
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,145.64840788751786
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,154.49473780068757
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,161.15933770818208
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,167.6703767727844
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,174.23241984063088
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,180.27450209099175
