location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1968.3194076064003
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2025.6659659021668
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2062.619039153165
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2111.8057480151224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2151.8818981780073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2180.1776181521036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2199.6617203029
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2224.268459968469
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2244.628827510488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2267.543685214386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2287.127025572539
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2312.9322703170815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2331.7246594978274
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2352.8351659578716
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2378.95622827345
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2403.4385188430256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2435.1370862748317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2463.7098047802183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2504.4119102744285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2542.523826184524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2613.997980278904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2685.8291818021603
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2748.1439140759144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2177.3023731281382
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2224.3170444081084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2283.1032614531073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2340.5643464766786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2369.9679076296297
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2410.7375734776547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2437.8988871263605
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2471.23837511987
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2494.5593838547916
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2520.870100628006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2541.672130757775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2562.596825134277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2588.6182447692768
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2612.9766323351623
