location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,500.40398242281765
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,517.6891791608793
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,529.7295525271227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.563667594854
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,551.4118423435536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.4824660844471
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,573.0447993393753
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,578.9866655998327
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,587.6787079516287
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,596.4363774095565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.212873342296
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,610.18691570828
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,618.398087639832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,626.3489801452212
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,634.1088922877238
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,640.8652312265153
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,649.2070527431399
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,659.4790962315611
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,669.9367282447283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,684.0698902626024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,703.7140970148878
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,726.141834197666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,752.412943377514
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.4061036596211
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.36983384743223
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.82748433294694
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,519.2589214236256
