location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.3181624553997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.3631919076526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.2348566435144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.94082671118144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,376.5176292839943
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,383.6183246717404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.74131589228307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.7200174860984
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,399.2486687361125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,405.6729239284897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,410.090507413821
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,416.5332800967084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,420.7924409729461
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.0510896380731
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.3702270535175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,438.1700366864873
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,445.04402012200256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.9622725062846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,460.14955955291344
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,472.0110624555673
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,488.36298326891443
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,501.4402643872815
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.970777999898
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,299.65162205266677
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.2756541133289
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.27355685411504
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.6524229038576
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.78029411889514
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.7414901102021
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.3582806060544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.8199172622878
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.23203082530506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,379.70968420834873
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,384.63068379220977
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,390.3749125637824
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,394.70429986982873
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,399.1168968259803
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,404.8378889511749
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,411.12979219961016
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,416.2800551474331
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,424.6176212400267
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.8747440228207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,444.28012362669693
