location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,131.0972974929767
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,135.74922550783657
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,140.48201240119226
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,144.02042119284312
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,147.44702112417284
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,150.82186975635508
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,153.38487676013665
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,156.23435793609627
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,159.19877882228636
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,161.9684437678445
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,164.26003060243642
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,167.3360340456225
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,172.11282379457933
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,175.8500103744311
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,182.8273788457905
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,190.09901671304917
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,200.72012277584543
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,208.67485359058648
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,217.3495287506302
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,91.41089465976161
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.96589703788847
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,106.51621790938805
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,113.25800921293099
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,118.64646695672461
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,123.44850475625758
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,128.26699508107512
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,131.42169297462448
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,134.54272300655825
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,138.00565454339423
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,140.7257948347332
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,143.52941000496838
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,146.14038122993398
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,148.96738288152014
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,152.4268867245766
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,155.81721626352268
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,160.04876239693843
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,165.0244769549249
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,170.60791593333488
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,177.73523090998884
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,188.20067322474296
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,196.79039116599884
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,207.07297201421727
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,83.83359980703102
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,90.49759324816549
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,100.66557782110225
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,107.23309197247846
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,113.40697282125268
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,117.22966271740874
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,121.28651148555092
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,126.09530489274046
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,128.93129226577173
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,131.95902499415575
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,135.20605432397815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,138.00304846292556
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,140.86802397293198
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,144.33246862619652
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,148.0957064077456
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,151.12736399191934
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,156.10154451632351
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,160.62273164496244
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,166.03788574057762
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,174.1547381813917
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,183.77299727369066
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,191.0516406788215
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,203.30752817250612
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,91.94903549557978
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,104.88005936506292
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,116.21799924304133
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,126.8069195274905
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,132.34412191710257
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,137.57650506643205
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,142.15931436546867
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,145.94781021551813
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,150.58194888466977
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,154.25567534201284
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,158.15909637539056
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,162.0514421838587
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,166.3746072207719
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,171.10853941741462
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,176.12177912442974
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,180.15193443567446
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,184.7284678705325
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,190.24465538850404
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,195.8628791808975
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,205.7973733829577
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,219.67588887715135
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,232.09658268447743
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,249.411842384261
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,103.59084005841419
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,112.55458765537944
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,121.87029591122368
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,135.8814847916027
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,146.18433820806396
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,152.45969254087126
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,157.910048917402
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,163.66838016423702
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,169.82821682757557
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,174.21096658090553
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,177.3415644748529
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,182.11028939666625
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,186.9659360796635
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,191.9184924600284
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,196.27635175744854
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,201.62911858516716
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,207.4997110657311
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,213.86097788630764
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,225.28246880670585
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,238.74779071429967
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,255.18402521605336
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,272.65613523048756
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,302.5724181628092
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,79.34312719544673
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,91.38848397700274
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,101.66793574012061
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,112.2311025286214
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,119.76588087907713
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,127.59630664080841
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,132.80861513223877
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,137.55957990247157
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,141.83619454113833
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,146.5220588717002
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,150.6931997426362
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,154.67378635971951
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,159.2996903471939
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,163.19553347932134
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,168.91989625846747
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,174.23135189989418
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,180.09998804723483
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,188.11889025494685
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,197.97588431042377
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,208.93331090634064
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,229.66988290266613
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,246.16161094973546
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,267.69104600394644
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,70.43415970193458
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,80.58422020413613
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,91.46816874561712
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,103.4886735584444
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,110.08180499371464
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,115.40862921080164
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,121.09904045010414
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,127.35136625803501
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,132.31902117965953
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,136.19748199126894
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,140.47615223986242
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,145.52383472088758
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,149.46440399791058
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,154.61936556878797
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,159.77278537193817
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,165.0145266127862
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,171.98086115906906
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,178.5633752922317
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,189.31015611800322
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,203.28047028577615
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,225.22090542486401
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,235.806576871683
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,256.9927507603935
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,82.36107508372139
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,89.87103977191084
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,97.20191215684358
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,109.32976377247365
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,120.0605066698213
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,126.3286596866447
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,134.04810181047367
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,140.226837517413
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,144.2772516803209
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,149.7403187828379
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,155.11096841765698
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,160.77242646020753
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,165.83723820507012
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,171.43318445085737
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,176.91954544654538
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,183.95427820459486
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,190.59142859353642
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,198.7271795466042
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,209.85306211042172
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,222.495053435238
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,243.1309138997554
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,268.16124495008467
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,294.9592878437024
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,67.11629894604916
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,78.00683627582953
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,90.94080813074225
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,101.13648859442492
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,107.16716977287008
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,116.12508060263067
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,121.74849843194134
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,126.61994837195894
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,130.9006651701568
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,136.9982438060758
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,141.21762620580103
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,148.17139266000572
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,153.93696560630246
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,160.28071141870836
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,166.18648071369725
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,171.63517973187533
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,180.02916934170582
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,189.83500808688945
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,198.17619006824697
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,212.13733395838875
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,237.33142405880696
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,265.4483998077276
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,296.89502842979203
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,62.77678993508559
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,71.8713207523906
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,80.85217620214226
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,93.21586200252804
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,100.32990581526998
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,107.44144325912205
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,112.43520650485007
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,117.06933246030786
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,122.19505707504203
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,127.18095123052424
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,132.7584163518417
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,137.94272888434116
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,144.57225519119027
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,149.67592291151743
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,155.22517062117615
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,161.6688428999286
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,169.87420168563523
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,179.41017658572727
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,191.47447937226397
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,207.4545139898722
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,235.25969497728192
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,255.16990551954967
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,272.9124065904775
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,70.06586761521477
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,79.08635300713556
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,89.6379460520836
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,104.54439727354479
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,113.63225914025385
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,121.84295627701141
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,129.31232096893618
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,135.9750035474225
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,141.75024140378054
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,146.39602925200495
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,152.6348940443385
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,158.91772323714596
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,166.05093014016646
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,173.12183546045014
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,180.62318252946787
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,188.30332005088
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,197.95446976550474
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,208.37200364273284
