location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1753.418651138214
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1810.3302723273691
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1856.699547239402
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1928.8154646267033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1971.4214218746322
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2006.9519966829048
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2036.6214718764124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2067.085982648611
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2090.284014414548
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2111.2343482802958
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2132.8983615724255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2162.3520920055194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2194.243357032997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2229.430743488507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2253.4360665571885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2282.171781234268
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2313.3374233582367
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2350.0613127665083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2389.2185170102543
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2434.867171088224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2530.797350886228
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2591.4492384301684
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2682.033358181584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1581.0442600119832
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1674.1938752916267
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1739.1711475371317
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1798.927153372452
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1854.296909107373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1892.5210347192062
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1924.707374491956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1959.9344026203046
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1992.8932539106177
