location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2267.8129770743817
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2335.301397813169
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2384.5871940051798
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2448.4308893243506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2483.531619418234
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2510.7654223441864
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2542.945157013823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2573.408381341671
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2599.6023795973347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2622.543130322903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2644.1611237545894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2664.772507124875
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2689.9660128756177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2711.990129417699
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2735.4754961192116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2759.406712781549
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2784.8179714982825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2818.9912075333914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2856.7641325869854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2909.9827806585454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2983.987223295771
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3040.0956419724457
