location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,272.7894367034661
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.85294336858556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,289.47940620087104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.1497516724542
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,305.5914227548745
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,311.4625930021771
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.3973849111686
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,321.48368271364933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,326.4109889333304
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,330.5117016339772
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,334.8114316948767
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.1697224336933
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.6165786951634
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,346.99317367450277
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.96751748519176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,356.7131238017631
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,361.13730141117713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.5164608823433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,376.4323640601172
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,384.7330678887099
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,399.5557631752144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,410.69853029709105
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,432.17548582068554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,233.15527884073174
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.7039196955771
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,250.61592836041183
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,261.11264882654143
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,268.8053591411997
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.8905692215479
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.92004360086656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.68376195905586
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.6222634139345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.6819065882741
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,296.56502836406895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.27682808419036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.0258971219665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.7451623702394
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,313.1778711022361
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.97953142868664
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.1994275855726
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,328.8222753576291
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,334.81683861194585
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,344.4703796552199
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,358.9626046483241
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,368.0315234096213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,381.2535159169472
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,247.6366629010695
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,261.54407443072705
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,268.8259697270126
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,279.9342774603645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,288.95047361379744
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,297.30212916838036
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,302.97312049165436
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,309.97645202247776
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,314.5400778691328
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,318.5922117023717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,323.9737050141347
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,328.57485811791713
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,333.83573671229516
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,338.1959781064691
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,343.79342990002624
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,349.3737691296262
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,355.91748649551954
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,363.5656711898699
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,371.9874913180225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,383.14899529350583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,397.6279174687166
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,413.13804088070424
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,433.1829673866781
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,234.2345953342409
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,244.9985436098599
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,259.97964367188433
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,272.70572543275927
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,282.72930894810213
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,290.6658074567244
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,297.68657926332764
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,304.257251628464
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,310.74069395545774
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,316.1430956013608
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,321.75063511718275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,326.20448723205425
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,330.13498898221656
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,335.16901046258903
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,340.5661901939418
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,346.9158437247244
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,356.38838051913217
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,363.3281060918247
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,374.7975406642213
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,385.40511638839746
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,406.6355870932867
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,419.4517061706258
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,441.68227787503366
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,177.9418590827045
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,189.8014032275065
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,198.83182440662713
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,212.02620545258662
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,224.2229042875898
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,229.44288840201213
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,235.38795893463904
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,240.40537529971283
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,244.25139154747777
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,248.48113390264552
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,253.79986660762037
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,259.1172003483279
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,264.6382306545219
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,269.21206955448656
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,277.1281397578946
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,283.06063758090266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,290.7952626234093
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,299.4373584373586
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,307.91822864488586
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,320.79681652099373
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,337.71162562951775
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,348.8058682187765
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,363.40554437557313
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,179.51902555662406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,194.49170000683154
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,206.60781654539628
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,221.51956439418382
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,230.02909866039178
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,238.51179684798066
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,246.2420709652961
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,251.01617871052676
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,256.7396894003979
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,262.8047049316292
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,269.5200999795188
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,274.30188494308317
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,281.3130741674748
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,286.1732140552915
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,293.78567651118146
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,299.15395532717446
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,306.3520710204229
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.9123017279024
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,323.2107524015914
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,335.4716292941819
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,356.25906095001534
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,376.15683283142386
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,392.83635938306605
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,192.81984518525604
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,208.64810971887724
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,223.05187172711067
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,243.23063815827877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,254.6344941950823
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,264.56274720437557
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.4064362517492
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,279.37266604787584
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,286.3814678663241
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,292.6812590736069
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,299.83149623665923
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,306.14273309219095
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,314.58701669787024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,321.2417644791452
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,329.86147559649
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,337.3692266725871
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,347.67409889857527
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,356.4386096442875
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,366.56389807430764
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,379.59841083856617
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,408.4522932976458
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,436.3315797172378
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,463.1938566614035
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,205.6778569694652
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,218.55540665919594
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,238.7790638382185
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,264.41225219904624
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,275.87279900180664
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,289.29497053827197
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,298.1399320469741
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,307.75829952551214
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,315.3997589206363
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,324.49256056868734
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,331.16523704194736
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,337.9949182032451
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,346.925374513907
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,357.0340328729851
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,365.257627604294
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,374.18560492713965
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,386.5644522975813
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,398.87539148953766
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,413.45913855396884
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,436.6912690720095
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,472.2750937124323
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,497.77605211146914
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,516.144138815321
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,168.78370715913928
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,183.0698179720159
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,203.75075226930238
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,223.2199849922604
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,235.4102318708821
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,244.88453367273914
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,256.2483219666976
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,265.11290039968003
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,272.9966924393484
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,280.72430341551416
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,289.3631356538827
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,297.6788404606407
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,304.52048301036973
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,312.3921441152046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,322.0865242129318
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,331.52315779953665
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,343.89751459634635
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,354.97664201289456
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,373.2179925367111
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,392.0228460668521
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,427.1149800676266
