location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,816.7355196661537
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,839.832364358847
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,855.7605558634673
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,885.9444284211171
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,905.9410751507539
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,919.2336357863134
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,930.9461228072913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,941.5371114908938
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,953.394977053987
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,964.4360186907874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,973.8886563599699
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,984.947718641376
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,997.5205521708065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1010.2338105181669
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1020.0164788932177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1032.2580153942752
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1040.8426267357759
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1061.2977626167249
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1079.8877256672874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1105.3776408825038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1131.630893629887
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1175.6689930232549
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1211.3386779303669
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,749.1711354482461
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,772.5437200180135
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,803.8768872180166
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,827.6618205349597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,851.6085996766132
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,870.5384641965583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,885.4029691020162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,900.5676926514689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,908.9658246662596
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,918.7919094104876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,927.9027475556566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,938.0089746758839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,949.8495449915154
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,959.5772174567605
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,970.873148636359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,983.8165022714824
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1001.3642230304035
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1018.0807311371025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1037.8879670203942
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1059.2921716067103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1094.961134419196
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1122.976677273406
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1150.9630761688798
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,675.8275191722133
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,699.27121922987
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,731.9719556886628
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,763.4246755503502
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,788.2216097714635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,810.1456451926404
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,825.6173860648573
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,839.9522535500757
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,851.1815638672612
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,864.8865674857257
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,877.0764299256545
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,887.7991404503058
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,902.144596697342
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,918.0751933149438
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,931.6161832803464
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,944.2433558972097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,958.2432500181365
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,976.629625262977
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1000.9117524581428
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1028.9945340330403
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1077.7831797734327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1113.254458228988
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1160.8676373037354
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,624.5460674056468
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,658.1362156449936
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,685.8482647406457
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,719.8441314001705
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,747.1822720171374
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,767.1789614377227
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,785.0145286061038
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,799.2574881940074
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,811.1467710770646
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,824.3647598240129
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,839.2625254698247
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,853.3901574627519
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,868.7074072730536
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,884.7411685185652
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,897.1146580833315
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,915.0585951753021
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,931.4963494637561
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,951.7220760919885
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,972.4759276871135
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1008.5330208274794
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1059.9037485370495
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1095.8265123683013
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1137.0757766593194
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,473.7234532381242
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,504.8541132689885
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,532.9510647270022
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,564.7384086537343
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,590.1480711568353
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,608.5725009560181
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,625.5924484644654
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,638.0180421153849
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,652.8004174954899
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,665.0414942592241
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,678.2101001913427
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,690.3854289835556
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,705.479089661441
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,718.2597268495762
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,730.6065185818416
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,746.9653053233159
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,765.6370551774799
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,786.4814705111279
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,808.9673788613525
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,834.7122005939191
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,880.032652320939
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,907.2784878128463
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,967.6634492102933
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,384.6317401650763
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,442.483776688116
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,466.8024344222297
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,500.30536472188976
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,525.7950448228422
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,542.2545913101188
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,557.4026619724648
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,575.1903776012682
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,590.379027692694
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,601.3166725800935
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,614.7825467209282
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,628.4835100687459
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,639.5139478507137
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,650.678415308232
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,662.7012255247271
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,681.501938938822
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,697.638728239017
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,714.0217024327867
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,729.7415545064367
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,768.5671785518919
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,818.9241354777016
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,870.3336520671564
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,940.5475884389152
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,471.8872121798984
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,534.5112009580006
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,564.4399157180321
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,609.3452987912691
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,641.342570990612
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,662.4565790288539
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,679.1138584346204
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,696.9508708850746
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,712.1002855847556
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,725.569511790719
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,740.7593862136541
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,757.3433167296248
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,772.2790625304876
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,787.8153855163434
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,805.2217641437121
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,822.3223290590282
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,843.0918875418732
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,866.6179644172915
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,897.3695507294918
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,938.5806058664416
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1008.1841692243515
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1063.3808439154006
