location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,265.2013888297017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,272.50222059468774
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,280.79205642101675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,290.6567756453515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.89082648033735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,303.734954548694
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,309.70549851693096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,314.5087748259599
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,318.46927873522
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,322.3156398983854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,326.2971648525818
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,331.246032543246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.4615176239027
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,339.30925670665937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.7718703495153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.25847954265515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,354.1858025028636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,361.1775166383359
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,367.1056264144837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,376.8856646483745
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,388.54283163914545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,402.2790690770445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,420.18390919879
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.06487892537373
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,257.77230071313267
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,267.4131912607975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,279.96341870433963
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.8417090701988
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,293.22353696752816
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,298.78648426034346
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.7237029971986
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,309.85780356641357
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,313.6791376870063
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,317.812465688891
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,322.02618834462834
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,326.5863489188471
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,331.3236651632342
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,335.5215522300802
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,340.4081845751769
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,346.8849035345076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,352.77134413844107
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,361.090932623632
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,369.22443794780065
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,382.3972564327906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,393.29984546150723
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,416.0035141357401
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,242.61600188535638
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,252.25224039067552
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,261.7517701619953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,274.7960857015047
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,282.63700235119524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,290.2693783082414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,296.93789420845746
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,302.74826836790123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,307.2704998117999
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,311.869826349145
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,317.22177670605817
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,321.26283481210714
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,326.0885549593172
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,332.0648687494115
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,338.4972248478072
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,344.2145421430382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,349.95719598820307
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,357.42254004398814
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,363.10907022102657
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,373.01184805253735
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,391.6987625412446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,406.2878900723738
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,421.53890213543093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,225.53617369216698
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,242.13610275990587
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,253.77698570712994
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,269.45834769557524
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,278.8507067532533
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,286.34836593644656
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,291.75642175414515
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,298.2274301139837
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,303.8507580487026
