location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1026.811930119255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1053.2610954006675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1080.5705148573363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1106.0700772064752
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1132.3103667458677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1150.9990497618592
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1167.5200153253409
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1183.1000307984184
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1199.2979074605798
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1215.7079526007692
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1230.2527415526208
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1243.3686044753688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1254.7765103242498
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1268.9737068291693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1285.8445842278009
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1298.2367814717127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1315.3446233156683
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1334.6620207927233
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1354.7911828286938
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1387.004091105957
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1430.2515295641495
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.9606462714564
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1536.529852803599
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,965.2905689749562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1020.9658004271021
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1051.5498699351772
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1090.6466288633994
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1117.3944658153548
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1136.4942056559914
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1153.5511737614459
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1176.2150125283547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1192.1631624735098
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1205.7797387542585
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1218.9947254551425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1235.2100645469457
