location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.86908309616757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.09507119174867
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.14380672743454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.48511414589822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.39729056066182
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.3938256647902
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.71134303107127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.01988228712628
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,238.90056109718583
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.50881850074805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.66914822448246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.06087391676692
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.57587906542074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.3396003698748
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.1601901040812
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.9060154992485
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.80790493859814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.59985415746416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.5557721074316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,286.25225240315774
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.8261811394868
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,305.72538239564926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,319.0663880460359
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,176.2671170565956
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,185.01090194972707
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,194.81118635275004
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,203.44209980991323
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,207.90478787526223
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,213.43573521192033
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,217.48491924377478
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,221.56622214709077
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,226.1551700165807
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,229.35950415184362
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,232.7640177055621
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,236.70693466363275
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,239.54842733051686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,242.72624071180184
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,246.18788796999783
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,251.1468648858611
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,255.56109017766647
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,260.77749359511745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,266.2799515172472
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,272.6641428791776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,283.01767586187935
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,293.8482655328116
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,308.9472569389667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,164.9421544883074
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,172.976696876202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.4052759798186
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,188.86677648369925
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,194.22416523297727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,199.46931879157432
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,204.09334720086727
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,208.17899052511768
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,211.82233406541783
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,216.6599242298328
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,219.97796790603383
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,223.8828178437914
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,227.77833579921628
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,231.01428720501102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,235.69911990385137
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,240.38528721585928
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,246.05270661622467
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,251.84901910265722
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,257.886362409081
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,265.7535651883431
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,278.32722058615155
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,290.9676186159414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,308.18645758969444
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,143.15384668439603
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,150.9924554251828
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,159.07189377617797
