location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,313.38056576752115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,328.07745499797187
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,167.011596668734
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,178.37598153639215
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,186.26758102635344
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.05458744782482
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.3604133004762
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,208.89453114945036
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,214.07663195706934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,218.8860425814207
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,224.0223856643551
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.4504642701397
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,232.8976590629649
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,236.96863059403458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,241.18362156678444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,246.31174314152247
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,250.8306907663064
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,255.86953072938888
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,261.63037040446613
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,267.1356411485481
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,274.25996317049965
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,282.3205268772524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,298.2396266618899
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,308.94199010540865
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,320.45401270821566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,145.1840304350818
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,152.7730915939679
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,162.24800247783068
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,174.95920923978468
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,183.46414012863735
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,189.2297326807291
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,193.88759851209733
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,198.04599010379212
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,203.014193692577
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,206.75866343069382
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,210.43345274394667
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,213.34714904127463
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,216.91966356246667
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,221.55979930298562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,226.17038865848278
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,230.87645130186027
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,237.05496353921043
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,243.2921839703362
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,249.99842529855164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,259.39180310000546
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,273.4076464832954
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,284.7216154542307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,299.5331674162893
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,136.92466149720724
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,142.70011850909404
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,151.96545667262768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,163.7869367517392
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,172.55488589514798
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,178.5117997832181
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,184.9695212221047
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,189.24319297541652
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,193.182732890685
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,196.5102758696336
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,200.3188712904019
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,203.37984541319622
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,207.62269563889743
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,212.13846725390084
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,216.9379630114595
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,221.04684687341276
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,227.02488686790667
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,234.0048691562606
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,240.74328011085217
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,250.66697766218596
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,263.7004687267693
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,275.95401848839543
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,292.2494745328667
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,126.40377112508385
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,138.14738656070298
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,149.72314883494357
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,160.98400280654516
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,168.63763215048783
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,173.32760234117598
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,178.3073833151199
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,183.49085581981427
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,188.08235816975957
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,192.4703978218614
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,197.32577193142922
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,200.5179967169357
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,205.1002261514505
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,209.91157492966428
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,213.81641229474596
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,219.06250848073054
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,224.25306575440814
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,228.36985941822638
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,236.14415951787922
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,244.52952086870016
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,259.56820649420524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,273.7521884852214
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,298.90954249386306
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,153.13107027783437
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,170.56174746541186
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,183.41384735621398
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,195.6967160973604
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,205.29947741392434
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,212.2020140466841
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,218.06488157484497
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,226.45511052143874
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,230.74447014526842
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,236.62360128747025
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,242.71903174563724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,247.04382342243778
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,252.20825618125104
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,257.04684495912096
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,261.7089492371774
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,267.841744192761
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,273.1087238291852
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,279.37984651420743
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,290.7535661662353
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,302.9906439182589
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,323.5461075256702
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,338.7080864075063
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,366.4130270019224
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,138.1844691813026
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,149.08347133739477
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,163.17788194410596
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,175.2612481937592
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,186.55916747999288
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,194.97438727513816
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,202.27582878056023
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,209.20946055135843
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,214.2155796911873
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,218.5926147768087
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,224.1621484119264
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,230.17310094483057
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,236.560704848366
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,241.2859034580664
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,247.03532088728954
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,254.41944341373556
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,261.70351453188965
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,270.0338167694998
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,280.91248899534276
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,294.13262059536305
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,311.53385370994
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,337.4478347748343
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,365.32483758339106
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,126.39167998359885
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,136.9932267689048
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,147.930776037157
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,164.3518397003055
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,174.60591547853585
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,182.3766498470445
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,188.30598074704025
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,197.11949764916403
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,202.6463191615083
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,207.54970452914966
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,213.15551143124728
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,219.2867159100948
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,226.07913231879874
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,232.08490857371166
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,240.16995978981018
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,247.07674054756512
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,254.51607826432442
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,263.8427438977211
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,274.60431706845424
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,287.94011717687374
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,308.26086600645084
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,326.07850774175523
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,358.25237038992
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,111.25250461650583
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,127.7747343560746
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,138.95278351285074
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,151.02525688034632
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,161.42275923041598
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,170.15162648984472
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,175.06861345205203
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,181.5039067951828
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,188.0203164213496
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,193.82171722896368
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,198.21263056305907
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,204.9577133658844
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,211.64444996447497
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,217.8747276161885
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,226.07687585595923
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,233.54995508775036
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,242.50712469530643
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,252.2081076489542
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,262.5484473426421
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,277.72236794722124
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,304.00388941701334
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,324.86119952855216
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,351.84636668565224
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,110.24959207274507
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,117.33253122840874
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,128.1941004768583
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,140.13890731091507
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,149.13557716561363
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,157.22515795231814
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,165.02629485932073
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,172.50136624583425
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,178.9933101146997
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,186.2510544250386
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,191.572779574551
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,199.08547858576765
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,205.25121155943089
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,209.53278787900337
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,217.11456179174678
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,225.0148010555156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,232.89090229857604
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,241.31002050226283
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,253.70816077638213
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,265.45018415554534
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,289.2922038386185
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,308.0345382351857
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,332.13867603436984
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,95.60379134835912
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,106.4974150508082
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,114.44526889398811
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,129.1005466296249
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,140.02901463662468
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,147.76529960890574
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,153.05210147384776
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,160.63428570021955
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,166.7389299208011
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,173.69106888454104
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,178.83651383697068
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,185.18520657755852
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,193.3971872333937
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,199.9739631922639
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,208.4192365460906
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,215.11719728455714
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,223.4181978404279
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,232.84835088702562
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,242.66914132651647
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,260.52423312476304
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,284.4784857232566
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,304.0161568509469
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,330.8089337149863
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,93.17402245510753
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,100.06246554809208
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,111.20150132272913
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,126.57076357231516
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,135.2420460551378
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,143.62001470829054
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,150.91363385237204
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,156.86440809931275
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,162.96671421932564
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,168.970635267311
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,174.88703136535835
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,181.31680940259832
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,187.69461987238614
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,195.7049446817448
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,204.08208026561462
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,213.14529681823035
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,223.52260732109582
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,233.00968958502693
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,245.44936189160407
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,260.03875510009794
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,290.9423918770343
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,308.200443271603
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,326.7373378988938
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,105.62188516593777
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,118.2435191122199
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,135.62189272529093
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,153.8269843557463
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,165.16264643477243
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,174.42923187243167
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,184.4914627760613
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,193.8156752183447
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,201.83188788435262
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,208.5924691273396
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,214.18140146113637
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,221.30164698716558
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,230.3075148658721
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,237.9983556572839
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,247.85116574852896
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,259.5281893606376
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,270.98471396350334
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,284.172225471064
