location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,385.0780577263328
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,397.505236628595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,406.7722597875438
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,420.46991091192905
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,430.1884059423457
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,438.219427975116
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,445.90681690813443
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,452.07093276600534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,458.0823008151637
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,463.57861803552055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,468.3080128531676
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.1176399846108
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,482.69766421003953
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,487.814222645263
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,495.2246739646573
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,501.90808623585974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,509.0795894239114
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,517.5578760927468
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,527.4804315596658
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,538.2324860170703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,558.7869590750047
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,584.9358798558028
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.3482997639843
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,340.23797533551567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,357.0705196724943
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,370.1014594419279
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,385.4303160703312
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,395.30141240468896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,405.7104039838722
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,415.6823099474519
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,424.09109247492177
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,430.02577662459845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,435.6059174680739
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,443.7635374279589
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,449.3918125212454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,456.3266700054544
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,465.02557909178586
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,473.2371249061241
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,480.57629612960716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,489.17625376714597
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,497.49917759958726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,507.40937692060015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,522.6291726724281
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,542.7054796126089
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,559.7107915293271
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,590.3188097757052
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,301.6496784936422
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,316.26184575141104
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,332.4004128050697
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,349.63361381510106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,360.96416188087983
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,369.5515262684986
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,378.4207808359019
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,388.5560005488759
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,396.5849894132798
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,403.04727145865803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,410.1679524639022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,417.71935027894506
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,424.6345105172319
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,432.5960183703586
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,440.1552169445724
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,447.45180721048
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,456.12257226556744
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,465.11665409248985
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,475.7804798121833
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,490.4797805746945
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,514.5494644638429
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,535.389732285493
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,560.1662702309726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,296.89565308049254
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,317.0871054142791
