location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,229.72452548581438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,240.44704824547756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,246.858504119095
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,255.7299300123503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,263.1411526562756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,268.50191119565045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,274.00722544048847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,277.7077734053584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,281.5588420949447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,285.4790769871916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,290.4265044662255
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,294.5254607067728
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,299.2977208626719
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,302.7353859634812
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,307.50816826257307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,311.02486515114333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,316.379866178721
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,321.3671893959371
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,328.95067670021473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,338.4915426474736
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,350.1874421700965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,366.617318130444
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,380.22938527097335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,210.5695911096621
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,224.4905808102528
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,234.7685455309214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,246.34527775840323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,253.74565402534637
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,261.032714694902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,266.02974599868014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,271.4883055321042
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,275.565780554765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,279.4824412184307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,284.2782390641175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,288.2280641986068
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,293.45548811173876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,299.501428621702
