location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,280.3015651614516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,284.4900881809343
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,289.89214612015536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,295.5884761637931
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,300.2533131290949
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,304.64162901473946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,309.8849908479589
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,317.80404971510745
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,324.24419990393085
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,334.2928801294074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,347.51163036035814
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,361.44514138746996
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,379.1051280478273
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,210.62983064534254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,219.77476385147204
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,230.93027493948279
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,243.40182979749449
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,248.85903259237077
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,256.0268660730054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,262.22321465203044
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,268.40792617781466
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,273.8086780039341
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,279.5069572089015
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,283.9994734774829
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,289.17729954852416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,294.05682213464337
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,299.50265924136573
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,304.5694994011375
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,310.1224444409883
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,316.3889042808003
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,323.3843871589117
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,330.05678306549413
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,339.9566583220749
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,357.183816617881
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,372.9215019347219
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,389.66836764395055
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,207.96839766110466
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,219.20137214303068
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,231.50634888899876
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,246.31503729903793
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,258.7066022722057
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,266.22758070555636
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,271.76001323442506
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,277.128772151235
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,281.7599407802147
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,287.5551137964796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,292.00215503118307
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,296.2240053377541
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,300.1514366184086
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,306.8269505011061
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,314.44299616727363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,320.1141743593777
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,326.1068164958202
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,334.6649709382235
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,342.7874003761034
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,353.90084930673726
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,372.45266563873025
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,389.0176210788193
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,400.91129149769193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,145.74870843831803
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,155.89327613576734
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,163.63987758988685
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,175.94522204255586
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,184.29188432299725
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,190.68376534666777
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,195.94120824455257
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,200.44249376905813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,204.73376075248734
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,208.44111617928786
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,213.19345615593647
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,217.2667880371563
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,220.486149563703
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,225.27634566853217
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,229.00300474912527
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,234.70530194384
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,240.707744174683
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,248.3469376920964
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,256.8811010917668
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,267.94350854093034
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,280.32590654240596
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,293.799093340244
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,304.9317780455277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,158.53507457201127
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,173.53760141528116
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,184.81060226335688
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,200.42419166680986
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,208.67106795034053
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,214.8307093740663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,219.96757382527883
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,226.41573360718868
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,231.6971580111306
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,237.23810573829095
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,241.63781131547614
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,245.47828712215124
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,250.48824506176769
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,256.31956472722254
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,261.89026660589656
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,267.28217118963283
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,273.18846859125324
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,279.60271088817535
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,286.3546774420287
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,296.15771099234263
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,314.5711805396338
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,332.6828183023027
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,351.8027656905067
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,163.92250515675948
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,188.65119473669162
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,201.04013954836097
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,219.5731367311329
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,227.5329346518902
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,235.05080532379293
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,242.38878118834273
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,250.6185629157953
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,255.23788880138207
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,260.1335575829623
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,265.67386332941555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,271.42664587068134
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,276.65885469817835
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,281.66520323584723
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,286.3007394255954
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,292.7920101261732
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,300.1386117223009
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,308.5658052607931
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,318.5673526813713
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,332.00121911676297
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,353.1355218138447
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,371.50541906569845
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,399.57711222668854
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,182.16208638686982
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,200.137158771593
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,218.47164691249972
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,235.27598498165662
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,250.16273799321934
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,260.947035793959
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,269.08516284723027
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,277.47196649044616
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,282.5606473329126
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,289.5112137725827
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,297.07177057989986
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,303.2703885016372
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,310.6480390920777
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,317.82840799160596
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,323.5237429356319
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,331.27799746281244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,342.1238852189018
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,353.2147271970115
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,366.5606911213331
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,383.68381513923066
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,407.0691684910594
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,432.1023063265008
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,467.46863114296974
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,151.694921829237
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,163.4984931934415
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,177.64086145420012
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,194.45520343897644
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,209.81775854189954
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,217.89877047278037
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,225.1221349031159
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,231.92328622377326
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,239.23655869243754
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,247.3785159619219
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,254.29391517886663
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,260.4256787541056
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,268.071993970577
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,275.39428367900075
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,283.61971267018004
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,291.13651146280716
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,301.72343576814353
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,310.57051536553246
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,323.61094087836346
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,338.9894775164929
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,365.580462592929
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,389.41674989345603
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,420.9732958083882
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,142.93063112518752
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,167.4814086418107
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,185.89358565815937
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,200.45610212947415
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,212.16493324689992
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,221.9947701360368
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,229.60130863642374
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,238.13077089696387
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,245.57588770823224
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,252.9107304693546
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,260.5110746273613
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,267.6736639504348
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,275.47691434590337
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,283.61054974234617
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,292.3259274088259
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,302.5331598069433
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,311.8250548719747
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,324.4407077556904
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,339.02551479842793
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,356.9059364817413
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,388.1235160527287
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,410.0001575887162
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,440.1459209656758
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,147.10996660352916
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,161.0759363485682
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,178.13749760191052
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,193.055018517411
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,205.1312418341146
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,215.94314152522597
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,225.8966475065654
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,235.8708874234048
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,246.88630208220115
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,254.8008485599939
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,261.6386427388109
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,268.45690697340035
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,275.78399617886265
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,282.64242168738156
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,292.8716246737469
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,304.4271937310784
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,310.3411371866863
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,322.7120948792883
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,339.479331672095
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,358.43241314095206
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,390.1099118125629
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,407.6903645233361
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,437.2942451475187
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,99.8203136649492
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,110.58567580345
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,123.37547926541055
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,140.38058838096853
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,150.37572725591465
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,158.91563973598622
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,166.98277716102487
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,173.41998935229873
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,181.58955346864195
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,187.8371908018548
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,195.10507950302107
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,202.3973780908247
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,209.13423493994907
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,217.7815638010508
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,224.8810447843081
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,232.98446859068753
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,240.52028102683173
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,251.88476980585662
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,264.91395884758316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,285.0835142147634
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,306.3964007944601
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,330.95282375128124
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,350.67438703028387
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,115.94441245571598
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,130.0934668936126
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,141.13389145083724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,161.97906378944054
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,173.2968435113131
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,182.9766548422276
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,192.06365175361435
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,199.04691955020806
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,205.23037336311234
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,213.19510858925634
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,222.44656230256115
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,229.7448696798024
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,238.48588641904155
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,247.4668810094595
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,258.3717650140499
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,267.4684192649187
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,278.31720820360334
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,293.1214384558379
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,306.2351253083663
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,325.73023865209404
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,360.52734542285856
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,380.44651005395775
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,407.3657030403493
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,113.96674486206346
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,136.62449639147712
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,154.3536260293834
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,174.00560356408886
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,186.77018325505784
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,196.30624848075527
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,208.52500932733759
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,217.49276527976775
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,227.24516404216058
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,235.01178365894148
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,244.23953592429655
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,251.05314976889215
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,260.2307682129255
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,268.37497929096224
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,281.117557405082
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,292.5391151718067
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,305.46256322888746
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,321.53229146374565
