location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.29710636578292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.65493425871506
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.13423047657997
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.92910883460394
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.62900875516195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.858133592058
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.48088838435623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.98933567547937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.0775346059124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.92863597866344
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.9477901007817
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.69142998697566
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.2253671399331
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.7024751056674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.21273229687333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,231.9238442588008
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.04465242721395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.33330737255645
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.43415906662227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.69673677575486
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.0614851128272
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.0236281642631
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.4473359849601
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.10827364155924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,181.11087445076865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,189.30653971086517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,198.54320262065627
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,205.70709768399223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,210.61760414339
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,216.11838944527864
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,219.8754476002186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,224.3387098992987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,227.74331735860991
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,232.11191794437727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,235.49089929289374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,239.7015671204318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,244.0898999006325
