location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,245.0534113953984
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.56679995846184
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.6886110971011
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,272.5506199884941
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.154956988582
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.0352309715194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.86342519839224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,295.7309185780472
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,299.97258034276837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.7261153163484
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,308.5927913172026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,313.4175652614584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,317.8831071996084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,322.9201237230009
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,327.3978583863642
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.17908491293684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,338.3720053395236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.09620684573446
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,350.658994528834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.6770332779511
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.64929276607836
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.54746995882954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,403.5984783646056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,226.972120275623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,240.77372523492252
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,253.05865249553852
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.447634988452
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,273.01847454587727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.7513438282454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,285.54236025970187
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.44958481521104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,295.87336765460464
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.31960510096854
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.0746306657472
