location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1879.9702225051303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1954.0133355512892
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1994.8408062087417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2055.9269029977536
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2096.3703134457305
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2125.591163319058
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2150.764502292862
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2170.5413771452277
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2194.0323113351724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2214.4441551654363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2238.2414071602893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2254.1350168604986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2277.78287842271
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2300.797486491331
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2323.4702046760444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2354.828010428725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2378.316184172797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2407.1046599907268
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2451.6737994206983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2492.2537234404513
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2574.6707466875037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2613.267138127797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2663.942617891668
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1773.157399311667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1835.6078303965471
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1919.6302824612242
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2002.9485664781178
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2061.006054191629
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2097.3605988637396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2124.8177844503616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2153.0598491579512
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2177.766050292724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2214.329609320616
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2240.6629317949332
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2268.879843932657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2293.8274049577103
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2317.1622775189053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2353.6566604349478
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2380.012297877545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2406.3714670226864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2442.990365183688
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2493.6221008332527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2549.533705418225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2649.9673009074545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2719.6321987135093
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2815.8106495330485
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1754.172959840046
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1834.2302829941918
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1891.4170083610256
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1952.1789684190032
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2012.3949517626675
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2055.747852352129
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2097.193813365074
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2130.6773099124607
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2158.554850974507
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2190.270009973451
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2225.68914982204
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2247.9738726684013
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2277.3171521437303
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2307.3719843705726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2333.549519047956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2369.675365320198
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2403.439846062197
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2436.7452943038684
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2479.593189504944
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2544.5303803458796
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2641.8781675789696
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2721.610445464087
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2801.934319592912
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1610.3244737130167
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1703.7551714597046
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1764.6813888043534
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1843.3705435102252
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1901.0426824719555
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1948.631184241835
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1978.8862471433445
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2013.3543997630338
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2044.412828469048
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2073.938876939682
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2103.525781302348
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2138.1195497369263
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2167.2198383757545
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2195.8080315143116
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2221.1305361526065
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2257.403442160825
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2290.3851584284357
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2328.110718441681
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2377.460146219607
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2433.436031331423
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2551.567750312416
