location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,365.32082574561394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,373.0655426557486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,378.44913182830237
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,385.1735568541851
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,391.82965382750365
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,396.7384315533395
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,404.4932323270023
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,412.8927092171773
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,422.9202996415855
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,435.1073747274734
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,459.14653404167893
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,482.2811952265749
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,495.4684354446869
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,278.15481659937143
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,291.8574168477635
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,311.3468199762793
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,330.95482516999033
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,343.70486465036794
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,351.48803959414
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,361.5277019742191
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,369.2949188427393
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,375.9488112833935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,381.40762390626077
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,388.4365550782674
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,395.0023547785799
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,401.3622390256435
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,406.8716498641648
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.7968772929013
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,421.9611045691501
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,430.98914040850195
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,442.0524344913877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,456.27235152565254
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,469.2043791507697
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,490.1150519064971
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,509.08156631555335
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,536.109231143265
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,210.65022249108577
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,226.57806373375277
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,238.92245294366256
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,253.79334533809416
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,265.6668981245269
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,274.8050921647405
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,281.97554421397973
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,288.82000676029975
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,294.4717238394706
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,299.3407931373276
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,304.4452263629668
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,311.1533134535006
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,316.67548692717736
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,323.2526859958516
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,329.5255693123618
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,336.8761633593653
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,345.4542159320008
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,354.9836469314186
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,367.0246348591296
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,377.31881350729066
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,398.0695343241619
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,413.00748942952856
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,430.1264594912198
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,194.9695659854569
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,209.32735411510845
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,223.94756312914282
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,241.9076162204159
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,252.09801240098307
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,259.4020087431166
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,265.0491659599889
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,273.8152366721399
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,279.97983433075797
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,285.7155955133461
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,292.2105925838405
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,297.63332916408154
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,303.00225338621675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,308.5274319810587
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,315.30674376473416
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,322.65822058052487
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,328.7224300796703
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,339.24732115126307
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,349.86928265281216
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,359.45561758398986
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,378.0636172287286
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,404.5527901532636
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,431.9095562707904
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,219.81990148408997
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,251.07104056594142
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,266.6057703100299
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,284.641230356379
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,295.8925965857945
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,307.66763192843416
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,314.72762553934945
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,324.7631827835754
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,331.4284518675643
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,338.7210429189904
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,346.88989041730133
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,353.5964359064482
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,359.88788196078974
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,367.6018300410689
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,373.8372137395117
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,381.74763416955784
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,389.42939041044866
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,399.93506478082855
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,414.0024061290863
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,431.8275345505658
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,456.63829600958985
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,485.3761682697686
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,518.4471003930729
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,231.8879597653207
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,256.7803781860972
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,280.06849137410995
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,299.4943638414855
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,315.4746241184331
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,327.65046256344783
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,338.6464756659632
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,346.9472230902769
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,355.3792585541808
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,364.50211095660853
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,373.26458657021936
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,383.77048912424993
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,393.1505370601797
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,398.73365013690517
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,408.10317122219465
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,419.51461046215013
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,431.36794720860985
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,446.49571301901614
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,462.6655149026272
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,484.0879130197869
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,515.8347408593116
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,543.2999337353233
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,591.3879765281616
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,202.46319580776077
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,222.41422464073838
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,235.71791080295625
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,259.42141350672347
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,276.3471723603908
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,286.67166948653727
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,296.26467255424444
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,307.3452272487422
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,317.6452270875483
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,327.18885732817887
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,338.27679360324754
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,346.387223551183
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,356.7326492275235
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,367.17490200280275
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,378.3053185581319
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,388.0077913372089
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,398.45803423330045
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,412.05140320281095
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,429.8870943846441
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,448.5615794746856
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,484.6606402092582
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,523.0503011472846
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,553.3648672407994
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,180.21989192659777
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,210.58573796840398
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,232.43315712340984
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,250.9211702335239
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,264.7381277931576
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,278.3047177150327
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,289.9174209823088
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,299.9313919700527
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,307.9119189870229
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,317.60226963528083
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,328.37553641677437
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,338.1528468568292
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,347.0655653659213
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,356.67243952810514
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,369.1892975414602
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,381.4137463583579
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,394.2071480299479
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,410.6900605131545
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,428.79942065673015
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,454.18893481623536
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,488.1532883275636
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,521.7099477189821
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,558.4437908344353
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,199.5774618705926
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,217.4254147968555
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,233.48159389746812
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,255.31613210832572
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,273.1978792005063
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,289.42595200327594
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,302.31706577361444
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,313.45454331252927
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,327.51191747594237
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,337.5508396093042
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,348.56810127848036
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,357.9050801823239
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,366.7325310887962
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,378.62150200733555
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,390.0784637535421
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,402.63606202658957
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,418.01567698920275
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,430.08825633302934
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,446.4883004921792
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,472.9095075565326
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,517.0884859644887
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,550.5869146541014
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,588.9430847615881
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,131.92221277133896
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,149.2860509544297
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,164.24730146684146
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,188.0165540157624
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,202.1390725563509
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,214.2476157857365
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,223.3188346562945
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,232.48338315223248
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,242.49879143027357
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,252.75132163358143
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,260.9202084454506
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,269.19502453595555
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,279.3110741999508
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,291.7677712358288
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,300.4443253824934
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,313.04362718664953
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,324.1284026584833
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,337.63921096463844
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,357.9018911993676
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,376.4762256874025
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,415.44210006244543
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,441.4840558995309
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,467.47961403465024
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,129.81229690376875
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,142.38359842169336
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,160.14452523288745
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,176.75694519390294
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,196.80786178618993
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,207.13978679475446
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,217.2449852981828
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,226.75217565064864
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,235.48862542962885
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,245.55009584487104
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,254.58472775913495
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,262.50934922447703
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,270.9071479354337
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,282.4423698912215
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,291.7284777953169
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,305.4128249043826
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,320.1740687453028
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,334.29802425748284
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,352.5315360408797
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,380.4954937217787
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,414.6376529451361
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,445.3640024165842
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,473.5314405710464
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,144.0010898952307
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,165.37211489812674
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,187.16121130074632
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,209.79277219975893
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,228.03872036079636
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,241.388615684034
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,259.5801677421621
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,271.6839962667296
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,281.8307318045426
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,289.701436728873
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,300.90199374723665
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,309.2533076090422
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,322.1277127586132
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,334.3729078669122
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,346.9991588547215
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,361.6955119569961
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,378.12626848723704
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,398.674152097526
