location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,564.9609118704592
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,581.0697606532893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,592.2313569124373
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,610.9099743021136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.1269973849459
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.7349974545509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.3984048919392
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,654.6160503428339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,663.6197102371756
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,671.4241294929067
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.9132483759662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.446945815975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.0897139443202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,706.1800754275157
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,713.4620397505184
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,720.9680096490973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,730.3656094461232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,740.8336720344828
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,754.4381737577646
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,775.3697617103666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,799.1534220132933
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,828.9316986584522
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,857.2301223789685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.2217838721575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,552.2701971110395
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,575.9289805541708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,596.1039569634291
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,614.3059146593413
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,626.7962469038539
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,639.1595549952759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,652.401443374814
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,660.5657457067751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.2116764488023
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,677.3652303895465
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,686.3767719546843
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,696.8266255545017
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,706.8326585530883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,717.5370157668059
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,729.9827532852755
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,742.0464104813904
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,757.4327663701174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,774.6012051283155
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,792.2305272352775
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,824.2273846760041
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,848.0911677165917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,885.6882404373334
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,471.38648807443997
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,499.21495933255335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,521.1663268254765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,544.3636248110666
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,560.2551946201905
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,571.7946165652874
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,584.1680484795208
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,596.9148233348449
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,608.3025096354115
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,619.7699722684267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,629.528867181058
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,639.2696881470138
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,651.46832702862
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,662.0438815120599
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,673.4082701666102
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,684.5360598373098
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,697.5010368737186
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,708.9247547411796
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,724.9008627415382
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,743.7104342975332
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,783.2350875743464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,808.9217435809267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,842.3159770954443
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,447.18406152738015
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,469.4854948917913
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,503.05836079911074
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,529.5898947847451
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,549.6102193913894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,562.6962060071586
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,574.4713987354897
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,587.0768431654486
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,597.6918492725614
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,607.454100236315
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,619.1144446357849
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,628.4617236300443
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,638.4249070035711
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,651.4188058045021
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,663.0128774682057
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,673.6915368860945
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,689.9609135406689
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,705.81928854616
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,724.5064563160199
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,747.486435962198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,774.0424472442702
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,809.1839576599567
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,840.0384237249484
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,364.999933842307
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,394.83669262807825
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,412.61018111756505
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,438.686429169517
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,457.0543057470196
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,470.7102714789377
