location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2010.6449376425032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2063.847644081135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2106.1624541997544
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2155.346587251507
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2199.957090982917
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2235.4310869656306
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2267.191974579523
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2292.6710805031175
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2312.8548889938143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2331.5132768462427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2350.9739949253176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2375.9691784698116
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2404.4428047479028
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2429.659947424267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2453.620315858195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2480.1218556524395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2509.0493689236478
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2543.713665834104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2571.8453962279877
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2618.0014896410316
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2700.789686416516
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2779.592559180907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2851.487238547886
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1838.282094545708
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1921.2571605314308
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1981.9587005278543
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2061.7043179269504
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2120.6923852444393
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2160.562640605091
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2193.947961896837
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2227.972655498236
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2251.453145921554
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2286.011275579619
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2316.899455149114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2340.680260681838
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2370.444112554537
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2405.0210569507835
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2430.60663713981
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2466.8493399812005
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2499.5207474248955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2538.1584389015716
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2591.559380515463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2652.211320733374
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2740.1498540251273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2798.494737652393
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2914.342585129258
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1855.6551478083297
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1912.559562653355
