location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,497.5718418656971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.3934347081813
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,527.8886537741959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,540.3806288330546
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,555.6452264860317
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.7929108592948
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,574.0350199488821
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,582.1405067703622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,590.6570010924769
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,597.1437447227337
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,604.6117809509781
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,612.9820557050933
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,620.9000251890138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,630.5959971991894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,637.8093751741059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,645.2227919556958
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,654.503537814526
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,663.2331905149092
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,677.6029162583021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.0815761482884
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,717.9444048487699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,744.4135085452432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,760.2839654252315
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,447.7621745168065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,473.3979998262057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,490.1619910727643
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,509.8217286106978
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,528.4684253112024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,539.1757976154187
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,549.0531163343933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,557.7330268643336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,565.4098355533614
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,574.0158874250249
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,581.7290068077283
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,590.9932313375135
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.6008316377969
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.616202210968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,616.1655531367284
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,623.7728765157846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,636.4962743230682
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,647.7814903288695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,665.3596890975919
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,685.0213483757911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,714.3670150471389
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,740.7531687673008
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,770.0751525443046
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.9104890844796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,418.1090105001289
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,436.2470085511945
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,457.50719801488594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.9850393916556
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,482.6079266056625
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.4837864431292
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,503.40875752535277
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.8099027191909
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,523.1916236176568
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,533.8172005669398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,542.7900230912592
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,550.670048644186
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,557.4206902787698
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,567.3425050588021
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,578.7129779614169
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,589.4799998924927
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,602.402104672199
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,617.2517193569025
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,633.6945683332503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,667.4652631199195
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,685.7617576745898
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,729.7562222423942
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,377.4537365157491
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,394.82861219015746
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,420.8910960745351
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,446.0340519808448
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,466.1008364161711
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,475.0537809425823
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,486.28430599412417
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,496.09296363190424
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,504.5376608924304
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,514.4063363857827
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,522.3550703126384
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,531.172629192934
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,538.9012454290631
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,550.6618412454305
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,560.2239281815371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,569.0849316032352
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,582.6565743345873
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,596.1222980421954
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,612.3467429345613
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,631.1700616288174
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,662.4013052004964
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,689.1729465316874
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,735.527208551895
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,304.89702294556497
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,332.6145391875204
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,345.1021532210302
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,370.4188493367674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,387.93041040251126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,398.5187625984953
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,408.2989415156348
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,416.1250966413547
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,424.7204702212223
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,433.1474687738718
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,439.623279810077
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,447.3745394446789
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,456.1720727023487
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,465.16625821868774
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,474.6524243798917
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,485.33695377446713
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,497.6497087724131
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,512.3145454642963
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,525.8146717036076
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,543.0614613622204
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,570.6877890087172
