location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,256.69204561785534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,264.8934677188571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.3261683570131
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,281.50805649734565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,288.92969025776813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.99918242348656
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.82443499047497
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,305.4483017364402
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,310.3199567903852
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,314.26194539867174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.56111249927403
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.69340407297983
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.6602104200161
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.7679662754799
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,338.4880149227712
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,342.4893755689809
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.48851644801766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,354.20018892385536
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.8072289593404
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.7733404827511
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,387.28301097448565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,398.1137738305906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,411.0094779765054
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,229.54198602465556
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.60131770917368
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,253.49333357026904
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.5612125034313
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,277.04382749408643
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.6923349893685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,288.31930570367103
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,293.6882241299757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,300.0358235855332
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.95103226342843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,309.9051975907214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,315.3824803700513
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,319.8887279404229
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,325.2818780103982
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,330.015409741066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,335.3232929600996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,340.96957623295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,349.84036682418383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,356.4235385495528
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,367.83855604079764
