location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1400.6304387358782
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1425.27895627707
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1450.5598158586179
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1484.1023654409355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1505.0816779869483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1526.3261915932003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1543.8902304750113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1559.8635377724165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1575.1824355684423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1590.5739947281254
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1607.273649962051
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1623.3085035339805
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1637.709371119463
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1649.3969960114455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1663.4524285292516
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1679.3050012813142
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1693.1968634734048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1714.5098065139443
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1735.879758862829
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1763.8053232293498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1805.0695910765849
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1841.1791348220017
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1879.9078687295155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1467.4455280418904
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1497.2481124978292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1540.0275278678155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1583.6608964895624
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1610.7470687698312
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1630.2400287110672
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1652.048168261389
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1665.8116395310183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1682.7453476548058
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1703.8011844024463
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1717.749917006649
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1733.483874096518
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1747.013029242303
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1759.4057417519966
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1780.7393365800544
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1796.5257256617328
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1814.2546397725293
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1832.103008577515
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1857.0516216099636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1886.6494421002726
