location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2226.042452860186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2271.836795414596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2311.4879142031537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2369.3174657682716
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2407.5595781537413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2440.758824247417
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2474.190895938223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2498.5653466784083
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2522.7689540953606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2544.223533122062
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2566.8457632418913
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2588.8956459283745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2620.3032692650036
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2644.24250740628
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2669.340150177056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2700.130552251144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2725.377881386123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2755.044303075276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2790.781680632223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2847.1355046439626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2921.7488957321643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3001.8770629484557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3059.733420453347
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1962.9804119624528
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2030.1877413735313
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2103.037591221298
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2183.93549426535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2224.0652802964537
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2260.9918281225932
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2299.407793190489
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2327.390576821898
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2358.01109696602
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2386.5014996615782
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2409.208532027485
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2441.461608764378
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2466.9243798577754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2490.4066612447655
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2518.0335883787648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2548.771491378628
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2583.50395875045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2626.0601910792425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2666.7123285709567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2727.2251885018595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2829.7627383784006
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2898.6465630718108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2971.2517169174125
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1853.4133078822806
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1920.0476216605837
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1964.0529333447025
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2055.086274757841
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2098.5810928495994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2140.538491761006
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2182.052461510548
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2212.3712747655995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2241.9385449021447
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2265.6331042981847
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2300.106716378121
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2331.270668018894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2363.6412228035692
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2396.8177855466593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2426.2073993401013
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2460.8443446529036
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2494.081277326718
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2545.148271566538
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2588.543035180014
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2654.221705832184
