location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,178.32327843309537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,190.23482674161184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,193.51877971618663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,199.6017470845737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,207.09895918959785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,210.68980410869898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,214.63948412205346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,218.717380190016
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,222.16487436895017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,224.5360849386503
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,228.64908120593063
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,231.9051539470776
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,236.16495497155765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,239.47387516590265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,243.49590665411702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,247.36447827178546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,251.18004842181324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,255.74109841238774
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,261.66052754858373
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,270.0392231673904
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,279.76678440258235
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,291.77704700401534
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,301.24426255865797
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,161.9713549807843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,175.82179001819608
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,184.3760868358705
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,192.92076928454605
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,199.2620327422265
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,204.62082886098912
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,209.9958203700153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,213.83741875214005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,217.39423540577752
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,220.92974564462511
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,224.6201489930922
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,228.35017448782833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,232.2436222036058
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,236.5137358615686
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,240.62271603771393
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,244.35705519858905
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,249.1664701271903
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,254.71534173862236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,261.3373963294759
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,269.92784435565255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,282.6537081277663
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,295.0820033185216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,305.81767945493397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,156.02422930728605
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,160.24888768432126
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,170.4013339765645
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,180.0031582676717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,186.05495782417006
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,191.56554725712718
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,196.35888649991594
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,200.71680574991424
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,205.59749848000942
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,209.76249868075274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,212.8195904648599
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,217.7059335896915
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,221.81573973539892
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,225.25400478197525
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,229.4150255708438
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,233.8413428687472
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,239.5921977602873
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,244.153382777935
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,251.5181432347468
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,258.82799906323453
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,273.74637993077766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,284.6719892333889
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,300.14513290941005
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,135.84984869232682
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,143.69936856307882
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,152.8594956766268
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,165.48584759277213
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,172.6930771339185
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,180.10229641060326
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,184.69424868046633
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,187.68209757097554
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,190.85378998132546
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,194.8084630518198
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,198.46782306530116
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,202.8890793171969
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,206.61397297842
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,210.90222532686983
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,214.75248053595897
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,219.12449711269755
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,223.42515856038358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,230.0157078139502
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,236.17257234977146
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,245.26499654925576
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,260.54751346600796
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,270.1027997802165
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,281.40968734852777
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,131.08017577435066
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,146.67691813065505
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,153.85971162742374
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,166.44036557467663
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,173.10539373125306
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,180.00235885472298
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,184.70701549425138
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,189.39677049438706
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,193.39445611899336
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,197.86824811103898
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,201.38195458631228
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,206.11640069580224
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,210.25663983876245
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,214.73054754168925
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,219.13461553596778
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,223.91960921100366
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,230.43530340991214
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,237.02863200479072
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,242.6184239976707
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,251.92522261864625
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,265.246586081666
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,275.1452362705387
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,287.1515700370978
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,125.2619439248513
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,137.9734765248875
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,148.39748490010993
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,159.81989209520586
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,167.22439296389214
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,173.85254412560346
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,178.85999312562484
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,183.5186728875921
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,188.36836670945215
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,191.4370949449985
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,196.02888832012462
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,200.05827710852577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,204.83848740666969
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,210.0197767984962
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,213.37997631702402
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,218.22535410691637
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,222.9213268996713
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,228.82586299408402
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,235.55538559859102
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,243.84212689332128
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,257.0089774344537
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,272.77792056371595
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,292.70755592100056
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,142.2935805536981
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,164.3278151389734
