location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,176.88297627729827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,179.99118189991998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,182.61782186665906
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,186.21060156537467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,190.0149400525388
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,193.4060054436109
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,197.55107245042123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,200.42972293719785
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,203.29741383631304
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,207.71075585306025
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,212.37299559293797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,218.72602479725907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,226.64796883771888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,237.05047327964817
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,247.6702362849417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,260.51072186089834
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,154.57321643600588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,160.63575167428527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,168.82672484847782
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,177.53727649570212
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,183.79859685854132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,189.27028268329616
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,194.19466215226925
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,198.25676997444197
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,202.59815352180613
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.142377527746
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,211.61944881578572
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.86928529653306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,218.59266416968427
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.98940426532624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,227.23496359018114
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,231.74465055089303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,237.08423972401167
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,241.11391264526168
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,247.36490457314144
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,257.20455983770506
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.7134723387331
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,283.46842232950775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,294.72864073542735
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,123.85690880292194
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,133.20516105733324
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,140.91367615562098
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,151.26791102743186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,158.82884439016587
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,163.48449378829474
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,167.7272444835022
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,171.66070276230334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,174.80184775293233
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,178.31678196570357
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,182.05504313022354
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,185.19050429241506
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,188.06571995839187
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,192.79819635994494
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,196.69542599911682
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,200.51390931355434
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,205.5675758143613
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,210.32897098344307
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,216.3858614694371
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,223.86927498592993
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,238.840067342333
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,249.1815613919844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,261.9273343655162
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,98.97246013917498
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,107.61710822462653
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,113.38846268315294
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,121.74147228964964
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,128.7099136065338
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,133.7332150916482
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,136.74553869052593
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,140.60127305028837
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,143.32122504297672
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,146.58092100710988
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,149.7877233932041
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,153.07567136931584
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,155.8923950486109
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,158.24205572843434
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,162.30176529530073
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,166.65105902545258
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,170.60404189971277
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,176.75963402540853
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,182.40596249326381
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,190.004715998242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,200.10428137854612
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,211.29739985074366
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,219.6709993164268
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,101.14459766464186
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,109.14491515830214
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,118.21911818267465
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,128.6026053752697
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,134.76016391674182
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,138.6780042800988
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,142.9115364334916
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,146.7951008779179
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,151.55542077033417
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,154.40017431387827
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,157.7365625686904
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,160.590332453267
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,164.21845142261174
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,168.2917504764363
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,172.35339667294915
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,174.77795740769886
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,180.04176356742812
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,183.82376558082547
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,189.71639171389583
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,196.80285384121677
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,208.3286875359028
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,227.02485229657722
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,236.00952127417514
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,115.42107133992747
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,127.9983552951651
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,137.17008283268405
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,149.0673171348473
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,155.63908872957464
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,161.19501892596756
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,165.82681820848813
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,171.18114988077053
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,176.5534619221292
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,180.75010511312195
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,183.20357751835917
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,187.37618097423868
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,192.14098537161732
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,194.9577044412142
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,198.86454862974335
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,203.72646170565346
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,208.63808681707368
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,214.74304606154627
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,223.32831498112643
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,234.01397068854115
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,248.1969683720017
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,263.0099321696214
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,286.0912249373254
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,107.97240850819131
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,118.92432752933931
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,129.0096364866005
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,139.1428480151407
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,148.720159971376
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,156.30470824081166
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,160.61323778676606
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,165.56737019157774
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,169.88448195923323
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,173.98040682496523
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,178.8376951982676
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,183.87249677026148
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,188.19523052940357
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,192.05776559707448
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,196.74058481280005
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,202.9415271615198
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,208.31040183453217
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,217.13577804361645
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,226.71310965997804
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,236.5450521803669
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,252.22274356717924
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,269.3553814515742
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,300.37986567087455
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,102.29977826220684
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,114.59419806858172
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,124.65143825950578
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,136.76928815344672
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,146.00336959661814
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,152.2910707426186
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,157.58721307679662
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,163.2780227437491
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,169.27090878204987
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,173.88189346634294
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,178.72497426870189
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,183.77528678786987
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,188.32773790797322
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,195.00804017752074
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,199.87791937074832
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,206.20914754577933
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,213.22995727669922
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,219.5201611052469
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,229.57486743985538
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,243.3097696981557
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,261.57973785948633
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,279.06603394334064
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,302.1477416756626
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,106.11396209561454
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,126.06155975126269
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,135.5811132215322
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,144.95379089884153
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,154.11642304989996
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,162.2104251668364
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,167.2445057746901
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,174.02481531294094
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,179.2415643102805
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,184.3115417223216
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,190.58825836446164
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,195.30888306786875
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,201.69202562930852
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,207.20927181462187
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,214.33439364461609
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,221.98707961841416
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,229.20832437161403
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,239.78834698312966
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,250.5299070448666
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,263.96130471778395
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,286.957389121693
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,305.20569880449983
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,324.3691299558208
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,95.4298643468697
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,102.66644552877936
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,111.87378177393973
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,122.96618177837424
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,131.58956475231963
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,138.50304433736156
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,145.31581671763539
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,151.31631137277253
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,157.90164266884338
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,162.89386300387196
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,168.21103387774593
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,172.82172179754497
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,178.91928821528137
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,184.40213282207017
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,191.25428136125697
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,197.1348759202754
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,203.52310866738293
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,211.3263594864755
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,221.77258195641704
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,234.6049750194335
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,254.09262055388695
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,269.9964325508804
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,293.74202043591964
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,72.41654336695515
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,81.37408423744567
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,91.38638608471487
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,103.14772711255023
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,109.92567731735451
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,115.62715897140001
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,120.96988723099703
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,126.422679523143
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,132.29383494837813
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,136.57528029278652
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,142.80956475793974
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,148.02741443643131
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,153.14046923130854
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,158.90560938401734
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,166.0437409939676
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,172.26856421825653
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,179.27817637405835
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,185.97154855923196
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,194.9519681141462
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,209.5005041745879
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,228.198351035875
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,242.86840347345418
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,265.48463418337616
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,77.55342729333795
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,86.0643271474186
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,97.21347536248024
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,108.38462560633825
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,118.11259229949754
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,124.94455297080376
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,130.55400678157164
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,135.30131488677156
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,140.7485906549358
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,146.38124286036472
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,151.89330950290363
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,156.81398434126825
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,161.85051986701967
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,169.63812607479733
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,177.18078333274363
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,183.461519635185
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,193.27240870618058
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,202.98515982036656
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,213.36201713843408
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,225.75776179800457
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,246.92007615619815
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,262.90334867192075
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,283.2904836521938
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,80.9404017269821
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,94.02730220806929
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,109.72438767658771
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,124.0439130500501
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,131.54879007993904
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,140.73641244900466
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,147.93413624383018
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,156.03394293769048
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,162.6377484566308
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,167.31633569285225
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,172.87831991500897
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,178.94510983133725
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,184.86383775140953
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,191.45697708818685
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,200.41428565166825
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,209.06858902682268
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,219.08724649577306
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,230.47768136753297
