location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1660.609373468625
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1721.9895429520807
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1756.9649795430855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1798.7010736146226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1829.0773509091664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1861.523027123576
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1881.1975536554455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1901.1297098483726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1925.3741711978585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1944.9913054562946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1967.451015503768
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1986.4730337243916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2004.2182209056245
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2027.4977106730285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2045.593661749556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2064.8905241496386
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2089.78328403107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2117.9630240838887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2145.6801893720162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2189.8446914758774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2259.2108863823883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2319.112538156176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2356.724484608865
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1475.9668663223415
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1554.5900102591975
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1625.600716758629
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1679.6152047924186
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1726.9959152647093
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1762.41479381894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1785.8133570179386
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1815.5868058473052
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1837.5535601048018
