location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,140.31911654937537
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.32893099453335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.03787105027615
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.4364102339882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.3057300589745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.1969035084865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.47597169615602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.38481178392374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.05024718012245
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.6423608485511
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.04983377966767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.91345032578846
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.31485437656906
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.77770626603456
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.62784928299274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.9740565503524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.18426300847796
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.16105687960993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.62457933404937
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,213.4812712348514
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,222.673853313496
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.22277731098356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.70301033077058
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.90695838980875
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.67895072512619
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,147.82918619881534
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,155.66081576845673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,161.73681471806074
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,165.86103697241433
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,169.6388398835584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,173.74643128492914
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,176.5851707510294
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,180.14281834909121
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,183.28759074401427
