location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,140.93378196477374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,149.1521132712664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,152.25514544902163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,158.29366572411178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,162.68188664350822
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,166.94563997342263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,170.71596761005506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,173.6093041794553
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,176.16787872331665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,179.51186240745403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,182.4293626999149
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,184.7735997924247
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.35332645439104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.49446115313927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,194.73342120418118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,197.86462479980648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,201.29259933157473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,205.09741752112376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,210.23846544011548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,215.962635113017
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.96592676377674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,237.31031564271422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,245.22549528063035
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.45592986340766
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,131.13489269205422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,136.1139999329034
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,142.8518580543235
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,148.83615561717394
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,152.9917962151671
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,156.99695967435147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,160.19507838085443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,163.9982907261769
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,166.65162350876977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.69639579059046
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,172.6943791141433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,175.84383705504519
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,178.9108610756173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,182.22141343154408
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,185.60861931417998
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,189.37349616675215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,194.82153685908466
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,200.33637199475902
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,206.7107691578334
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,217.5055486179463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,225.2583978086346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,238.13485085317728
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,117.87290090200865
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,121.72809556045115
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,128.7161834884034
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,136.23599627656665
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,141.69694383900625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,145.8537306386938
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,150.05673415582822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,153.2519375424673
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,156.75533703080052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,160.54903716335758
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,164.24132255408625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,167.32272569768668
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,170.52960553264154
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,173.97718777906675
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,177.72755647628716
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,180.9573315522095
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,185.58093668923425
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.406250916261
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,194.33594298432075
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,202.27630081451065
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,212.5249124588644
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,221.608559772077
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,235.1545868644266
