location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.60708550698945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,313.37934265200334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,322.49707305729953
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.9888813504286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,343.3930205112646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,350.32096142083316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.84766977878866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,361.2029664637464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,366.02258264522703
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,371.1779532712464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,375.935181672797
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,381.81581543548
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,386.5899633121056
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.1128737213289
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,397.4093670402315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,402.1457258616632
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,409.30776359624565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,415.45291712980514
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,425.8661303412545
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,435.5236229739464
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,450.91971290562356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,470.445684528253
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.8956678370962
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,250.77557286170946
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,269.0426447232679
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,281.52571505993393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,294.1235231623724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,304.0699619132595
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,310.5060451526031
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,317.32883032496756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,322.5892683472839
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.1753875070184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.1558550259913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.2995719813518
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,344.60828577805887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,350.31537503899034
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.26887322397135
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.57341625773705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.3645010896943
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.1304944518317
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,384.0379180737156
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.36530121053835
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,406.71902911106366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,423.40409441635364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,437.2726370375312
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,458.028080440448
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,260.2553833835226
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,276.18883143802316
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,286.3964995555205
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,302.94236500951234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,309.4780637501776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,317.7489619774145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,326.56833133115214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,333.64785703095896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,341.25567046912784
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,347.70020523374944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,353.5009667167201
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,360.41695838640203
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,365.7178216396871
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,370.88586520948195
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,377.98482408636266
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,384.12857261768255
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,391.29883843244727
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,400.30422297803847
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,410.0213654354569
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,423.97777015253183
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,444.42393794742304
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,464.21729734227597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,489.11414441418054
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,241.3664154132133
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,255.58946396491163
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,269.6410096465713
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,288.74524369680756
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,299.9921920549986
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,308.6642030782698
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,315.92766442716066
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,322.1148455078869
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,327.2562188616065
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,333.25590678280287
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,339.03396254167563
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,343.5957689043793
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,349.04302298167556
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,357.0801535936819
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,364.4270646221842
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,370.8643614192348
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,378.87591556201863
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,388.1729757521086
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,397.2698664211363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,414.5784570238107
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,434.37842812558637
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,453.64485564836957
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,472.1079109789015
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,190.78592849753403
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,207.78948600722137
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,220.80140398321538
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,234.25278151890117
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,244.94601956654893
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,252.94921660480767
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,260.197718791499
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,265.72252973279666
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,271.39127605318504
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,276.45947858484044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,280.76848116210726
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,286.8840837596898
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,292.8456589135487
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,298.8549185531118
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,303.92711770354043
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,308.92941874122255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,317.3160506960004
