location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3386.0527242929516
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3478.7924631927185
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3565.3996880912296
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3624.077744209855
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3687.3299191418137
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3743.77370301815
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3805.280232639388
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3857.855872629708
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3917.172882727487
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3981.5596606303748
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,4038.3433240331105
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,4092.429831928285
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,4161.713814448888
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,4228.819839994353
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4336.697924360354
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4411.278382887209
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4542.840622759198
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4737.763397648552
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4906.563644850598
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5100.822459219896
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2997.194268345909
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,3178.001967474218
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3318.9778113013167
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3478.9657229990416
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3582.8731755763497
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3655.7444216764447
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3728.608468855388
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3790.2221369589556
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3871.856549958828
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3942.950767368558
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,4008.455337850867
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,4099.832727403032
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,4166.540293987106
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4236.788856430072
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4327.452094892431
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4414.530113860878
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4505.382663848871
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4595.550868867912
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4700.10124421677
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4828.018509161335
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,5048.793453378698
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,5205.600165594113
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5420.670336836401
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2765.723252085185
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2918.585704477053
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3093.0402412412886
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3243.062781406979
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3355.136840501642
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3472.442760622241
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3562.770583472962
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3640.324073323108
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3704.7243829274053
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3792.891664165081
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3866.1470628184193
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3952.668149730086
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,4042.285089375157
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,4123.314302409584
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4206.826086728995
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4292.130849479853
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4381.840481638936
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4482.1794475770575
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4618.292408158909
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4770.759010402709
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4998.216643010627
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,5198.657817145637
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5420.423876672011
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2764.830694327718
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2893.2219439225582
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3092.462596368584
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3275.2952255837404
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3431.7026501647356
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3547.936839490502
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3636.5282508074465
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3743.5044204710885
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3831.9704588536265
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3913.269944291161
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3986.4540683207792
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,4059.476684235891
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,4139.2666762503195
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4221.462665813683
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4322.008777671685
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4452.372219144021
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4571.245143141626
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4677.9219139706065
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4833.051852259724
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4972.90269655661
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5208.475976741761
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5510.626510268602
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5844.503201548794
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,3123.135763674726
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3254.9972676456214
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3428.513870219689
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3665.490876190768
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3839.6731095886553
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3943.438820331619
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,4078.6482349161993
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4192.200970734221
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4303.762448545902
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4414.798008308767
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4510.079321968612
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4591.9092333673525
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4704.554665472502
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4808.025759371892
