location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1037.0438036055782
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1049.3329976795521
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1062.5389938777691
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1076.3637075691825
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1093.7145997507544
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1108.2986096529407
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1124.680520545114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1150.1161216089233
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1179.9121437680535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1221.0964647523379
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1259.434473474277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1305.1399764332593
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,725.6860361925411
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,761.5815452353571
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,794.5812639414896
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,831.7438388678011
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,855.6160795283116
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,870.2845952604307
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,887.8246415628715
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,908.7852762057923
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,923.2511790274463
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,937.9541039605785
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,951.7977357419076
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,966.5572323168992
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,980.1250248181719
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,996.8894843414598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1007.2740424180267
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1025.3204537893089
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1043.999696739321
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1061.8271206441452
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1082.7614514935713
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1112.2147648524262
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1156.2025582317756
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1209.201422477609
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1249.2109082722313
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,685.8781060991307
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,725.2341526417713
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,750.8970890444856
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,794.7616273661595
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,830.6414915788702
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,849.1233987727669
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,866.2539986244287
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,880.2575717078647
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,893.2174996155877
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,908.5823379653468
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,921.1211637987972
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,933.4473232487395
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,948.4774865763084
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,963.855185359698
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,979.8327086485156
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,995.931347218149
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1018.4585017609654
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1037.5490912593903
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1066.5122407631036
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1095.1131421551447
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1142.2502746934326
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1181.4791738501226
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1230.0302483825835
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,544.7521092571893
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,575.3793478546277
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,600.0648913542391
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,635.640132513085
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,664.0022629936976
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,684.0679500887214
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,698.0621877241479
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,713.2235519154078
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,728.4201461564033
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,739.9213201323823
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,749.8117952967732
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,763.2736811204659
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,775.5683521830234
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,792.6090708695294
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,803.921236301012
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,820.7092073141105
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,837.0767189239106
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,860.2735196219403
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,886.9002263385111
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,911.6450112383404
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,946.952896517488
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,980.0883503766578
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1020.3584765579122
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,476.220865636129
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,523.0934538972112
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,553.8618283338117
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,591.8419198094138
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,612.1098407303167
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,631.6335426680863
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,644.625658317099
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,659.1859753367506
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,670.8727733165713
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,686.6055478329722
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,700.0573548701344
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,712.7073770441484
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,725.5236368960223
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,739.2506806609474
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,751.6955810388896
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,765.2662243931774
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,782.0216933866507
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,802.3734382009513
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,820.2089226971794
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,850.2624665023609
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,896.3334241934151
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,949.1399629047587
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,979.3607520823052
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,561.1396662913617
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,622.4447243866227
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,658.8412717190026
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,705.576369320742
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,734.121954765667
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,758.3840600756175
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,783.1004016523664
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,801.0991981679963
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,812.0773218317635
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,830.009657786638
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,843.5878769726511
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,858.3786202502887
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,872.3296574541075
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,888.3392125424507
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,903.7497029272608
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,921.8960376337825
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,944.2244898715555
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,966.6645263342375
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,996.7224815191004
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1029.1043438816607
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1087.884759612345
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1140.6556615370812
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1198.7093554495918
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,517.5260178501345
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,573.7613787773811
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,632.1320894809802
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,677.3803296243028
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,707.2879651939895
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,734.7943886021781
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,757.2324592038177
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,777.0897046187035
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,794.5532966216302
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,808.2815547085041
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,825.9065436208065
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,842.2038329552338
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,863.6608223910283
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,879.355898008229
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,898.358522994445
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,921.6571793447636
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,945.3714333774114
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,972.2993001823024
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1008.1335644709274
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1054.3813235603864
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1119.111681985666
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1173.9996234266152
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1265.3956009265219
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,492.75255882084565
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,552.3748645077
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,602.130818941214
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,658.9070211483503
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,692.866704337556
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,716.9924771629323
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,744.3288872548208
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,768.6381950920409
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,786.6056439164579
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,808.8057237863462
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,829.9236593106498
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,846.3321425369319
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,864.1476709121893
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,886.9874834102357
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,913.9848010924748
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,941.7454907271234
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,964.3069920717604
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,990.0608072036562
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1019.7019139784123
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1072.968126285572
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1156.4791873064403
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1229.3313819093078
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1283.5040895107552
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,441.8536622841152
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,494.2152989001283
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,550.0243767500532
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,593.6875470567064
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,628.7271421452067
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,657.451245832991
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,682.7804493248059
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,706.12251565135
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,729.7958418213458
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,748.7873124455599
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,768.2707997078243
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,786.3106595550659
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,803.5278299060583
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,824.9436523475327
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,854.1831524755919
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,880.1515677534561
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,908.577779349464
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,940.0015152514251
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,981.1311809592603
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1025.4945807442232
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1103.0853590296015
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1168.3780038903808
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1226.430096371419
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,425.00770012008667
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,475.76479596642474
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,516.3819651277004
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,566.7982244611271
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,602.4121274672447
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,634.5242667260151
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,662.3533191883009
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,690.8057744335923
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,716.2738440889104
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,731.8936389916624
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,756.0875389742447
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,775.8935047335071
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,801.0974403917944
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,823.8174595546596
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,842.4697707921737
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,869.09766515019
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,897.2625326254794
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,929.7377879235953
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,969.8850091715216
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1019.1170704056384
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1100.040100564318
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1174.3957041482713
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1209.3373636128904
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,319.06494276148476
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,351.52843633890234
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,393.1507775058766
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,447.4323674567648
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,482.8201052567167
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,512.7355839608872
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,531.8567266918532
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,553.9959301722096
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,575.2144080220309
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,594.9246182381496
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,614.506599623761
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,631.5650761876425
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,651.7355514452837
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,677.2468606409822
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,699.8402992975999
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,724.2423063484973
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,754.7516573059369
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,779.1968960488773
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,817.93207212599
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,863.5379189724254
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,921.5719305909705
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1012.5082779357558
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1063.217526731939
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,263.46022722542017
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,301.5172625904038
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,347.18887943669307
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,392.7454055888764
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,424.0811577894317
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,452.91768556871506
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,473.76663226620275
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,491.79160590072763
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,509.30780600860777
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,530.0613938440448
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,549.3993638273038
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,567.4809665036805
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,591.1253002301975
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,616.0542124806705
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,637.1460230470337
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,663.2675961355225
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,686.3094569083376
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,717.1655885001827
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,750.9170487175504
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,795.5510217282178
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,880.9063097886401
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,933.1982533960343
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,978.1689992654533
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,316.49169440060257
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,367.5086110112282
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,427.9424880503958
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,498.2950296400284
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,532.2594852890802
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,567.8528694722023
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,591.930102358721
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,615.2380233980494
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,636.5238181410344
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,664.7262004562256
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,687.0382843702063
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,710.3615166626777
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,735.8611101983247
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,759.9246536861384
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,792.8125143058569
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,824.4340675280432
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,854.981111451963
