location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.402295364730726
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.64019868656317
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.02294533736035
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.9916494252494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.73634681204255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.24539308055519
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.52617885707502
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.550209071146696
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.88781215945762
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.795052578241446
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.27774393413333
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.475035484860015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.62671326269229
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,53.084934368312915
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,54.24817889659626
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.4611278424805
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.87361558348398
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,58.40022615739817
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.73832361615635
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.43798002194744
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,67.01621185553752
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.68458891940716
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.56493783067411
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.28746615744185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.31806051400628
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.39792861872508
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,40.20362112130593
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.89157302496559
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.38273267359815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.75407405833534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.150583813259196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.345271734608886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,48.36578294269567
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.57770589892102
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.76514063320954
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.71197751888364
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.89975558200476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.148205028845716
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.701750996443465
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.10122269936566
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.8016840116227
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.02869158077511
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.49363500025844
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.54986119834177
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.82055291732114
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.54647614954641
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.792042435041882
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,32.76693875572473
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.619295965493635
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.69992030388592
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,40.075154421968755
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.64529985170693
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.82119430238655
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.979842152464535
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.372176417327296
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.67382779274636
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.94147995356556
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.29158384640146
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.39464764590072
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.586503665393856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.66443656163406
