location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,226.89223423261924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,242.44183061189455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,260.0571884243746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,273.21635505818443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,286.81552637993354
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,297.59889559238985
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,304.82574262061974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,314.7580565611309
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,323.18701603445163
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,332.23711812266953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,338.5987108012335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,347.2972207395895
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,355.8521546071593
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,364.94068609307743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,373.599311025314
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,381.2654795924347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,392.3468662945153
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,403.958120960216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,416.2375783358712
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,434.00582572572193
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,468.71550907892777
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,499.9100120754054
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,540.8846306279737
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,179.70309494632738
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,201.26550000162723
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,220.56574587957547
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,238.31167257246977
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,248.88370339500338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,260.49148323272954
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,269.1584389774748
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,276.11111002788857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,284.9556264552336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,292.37252320362495
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,298.67379282960474
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,306.4667270920158
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,314.987432250216
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,321.1853300665351
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,329.9435781991971
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,338.6320013205625
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,347.73960097027714
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,358.65853923874863
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,370.50405740154156
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,385.2686903112514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,404.8296027624836
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,424.7521317615227
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,462.2966111500936
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,103.87655338135292
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,127.37879532547514
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,139.03496234723522
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,158.4820006221641
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,172.48900354443572
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,185.97754917141347
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,194.52795393220376
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,206.32861675146785
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,217.21198120379793
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,227.76283403598293
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,235.66565898618248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,245.85854005613413
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,255.3829721506535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,264.0586333092441
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,274.41947517977286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,286.4102391344366
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,303.50944372533957
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,321.0692405497291
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,335.6042922189847
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,357.70595846416927
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,394.758533196248
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,443.21835371534956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,489.1238052680576
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,135.98297825348547
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,153.08596443023546
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,176.83036767190038
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,198.60995470135106
