location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,82.14038647251488
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,87.09659892412645
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.58525198267172
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,96.51534169001285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.57892704603013
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,102.68172157040507
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,105.32352995006413
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,108.3906654423585
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,110.78466124502043
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,113.17596617907192
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,115.32232399698944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,117.93890548564391
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,120.54963057071726
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,122.78850829277786
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,125.2308994184681
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,128.2070273388941
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,131.1215312208525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,135.71731682840536
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,139.95693145219403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,144.5401184402491
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,152.87401636001164
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,162.48452285428215
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,170.19454103174883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.41680883969192
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,79.39201493917591
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.8188715314055
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.62441430584363
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.82426964253493
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.67436779283979
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.39330136944058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.46624515358411
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.15430071109841
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.49853387732792
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.09352055027966
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.84407386581105
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.89194102001662
