location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,281.5535441260723
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,118.56937477352692
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,130.44058479086263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,137.65020314919374
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,146.8209147272855
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,153.8394376428371
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,160.26029606111274
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,165.55379315368057
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,169.87242402144236
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,173.4045261820058
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,177.0172647553533
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,180.518239012385
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,184.3786680376061
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,188.4252708800708
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,192.48890312261946
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,196.6557233302726
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,201.04829874915612
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,206.66435530029042
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,211.52849353904463
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,218.03099352167595
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,226.14132017853893
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,243.71314283841326
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,261.96045384437247
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,280.06460460976314
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,96.98068033775564
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,101.28990764604818
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,108.1929800558243
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,116.2182407424327
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,121.84609092613088
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,125.58735189833224
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,130.98499641594904
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,135.8115956461983
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.84814445825825
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,142.63042062922023
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,146.03579022880749
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,149.7987439068334
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,153.21452984107884
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,157.21189778390072
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,160.19207440621076
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,164.13463239973447
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,169.45759727664074
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,173.32284917789696
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,179.64465914470495
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,187.9862793672508
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,201.7659009011574
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,212.2529027316008
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,220.87528709635706
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,94.58632353203588
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,98.58733098071778
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,105.75363019105687
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,115.81515460502287
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,119.99307073134064
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,123.99234084816159
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,128.89645000998055
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,132.3128841843884
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,136.75777015438553
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,140.78503882556222
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,144.22181735489832
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,147.1800937691899
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,151.6301363139954
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,155.76900528455684
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,159.2301042796531
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,164.21891163383648
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,168.70415452054098
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,173.51992933605112
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,178.73283924107506
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,185.5379426926553
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,198.16565719279507
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,213.45124011940626
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,224.07065959422474
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,97.41705127617915
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,107.9424773561377
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,117.1762926429633
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,124.21814130714395
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,130.00684898211986
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,134.79494001075716
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,138.4179246605658
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,142.0939924560486
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,146.00740506869414
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,150.12277954847357
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,153.40873817891548
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,157.28137235397642
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,161.2674194095241
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,164.74112929765357
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,169.09166275805768
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,173.41770082317868
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,177.8430655520096
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,183.68217092174459
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,189.96667293568453
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,198.75287659436478
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,208.9298976857517
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,218.72757133337882
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,235.62190014734603
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,107.16411174255447
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,122.1085481321833
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,128.76453717348107
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,139.66972672687618
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,147.1558987344826
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,154.49047639156316
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,160.23344754119395
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,165.06636288888814
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,170.78282091140846
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,175.37451749075493
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,181.61256408637945
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,187.36367224772258
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,192.3167445319345
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,196.69126294829286
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,201.45116963309468
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,207.6817571869453
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,215.25929573772106
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,226.32194248402703
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,235.48184396144305
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,248.60739334070124
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,273.35707755786876
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,295.7521467472687
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,320.84961404916504
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,99.93036831294877
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,110.28218714133168
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,125.55396336876302
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,137.42687862863136
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,145.2786239871402
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,152.26216459021776
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,159.01850473142505
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,165.8900640185623
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,171.07734464550552
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,176.18438746248654
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,182.7368291188833
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,188.93407907581536
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,195.3351563422288
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,200.6390712069331
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,207.08516844770423
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,213.81044692536463
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,220.62233952666512
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,228.30386962795518
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,237.64583273412882
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,248.3773524853818
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,270.71148511127575
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,292.680203170237
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,313.6439439938366
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,96.0146959618951
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,107.00859072146457
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,113.44916556833388
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,125.68126012338837
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,134.0434094401914
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,143.61050126965984
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,150.1273871957896
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,156.2549220298596
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,161.9664857946624
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,166.77768602031057
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,172.8290761828154
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,177.73082201840285
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,183.15102014176662
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,186.44551360316478
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,191.66550133831734
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,198.74169173755098
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,208.62480251155804
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,216.64649237747173
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,228.9603541869226
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,240.62945966252542
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,263.83141254639287
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,290.2765269590543
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,312.93875640697587
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,83.78406718219831
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,94.5978111752426
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,104.46328654751561
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,118.47047245942595
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,128.13928661189163
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,135.64735035790412
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,142.73913871929574
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,150.78739071639458
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,154.18397320832273
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,160.02220042622815
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,165.42662996292194
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,171.3962975115044
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,177.14066559722457
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,183.54136898583633
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,190.0822110934585
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,194.83029930663662
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,201.14906959375216
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,207.8769127514166
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,216.64407978895994
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,232.09653347789202
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,263.7578344520251
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,282.6069211846578
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,301.6283790981684
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,65.08215426012447
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,71.96997391378078
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,79.8356940048907
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,90.05559124933585
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,97.8686096197752
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,105.63205029000865
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,111.23545236633905
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,117.36659285304452
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,121.9786921106524
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,126.33813417375846
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,129.6424918253071
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,134.83596797790773
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,139.80489182632536
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,145.8101340411453
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,151.3516247190616
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,157.1645468415369
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,166.03997269961354
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,174.22775575952974
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,182.13364846214674
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,194.99395805629905
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,214.88970769255513
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,234.06947416502217
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,248.41909775559859
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,65.3480612611588
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,71.12810782515835
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,81.23515358505931
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,88.11184089210575
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,97.18459354203802
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,103.36248381762903
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,109.07610814995458
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,113.60663977865234
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,117.35465862169244
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,123.16953214143079
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,128.46614267630304
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,134.07127414174343
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,140.73332595547404
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,146.59954575115256
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,153.6849940725912
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,160.57742219769906
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,167.34779352238144
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,173.61008430063157
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,182.76248785195722
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,195.47479340427572
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,216.57169365253432
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,233.73052610927428
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,256.64428275636914
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,64.42085740965297
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,74.44745928505577
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,84.19796172851582
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,98.29624822589018
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,107.38769570301743
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,114.31154740019967
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,120.00201236817851
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,125.8812755295665
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,131.06787451270102
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,135.88448546314845
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,141.25233404249653
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,147.43904413814505
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,152.59014211788067
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,159.0684586392807
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,164.51098492829175
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,168.88172607946845
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,177.50498838181792
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,185.84151389217135
