location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.16131172561684
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.17769445276295
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.07440351925817
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.73164486171511
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.01311729342802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.5186732481725
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.39395856202775
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.22164909862202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.86449556122922
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.00251232106646
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.11855932289649
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.38733480251825
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.8372425560004
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.24927488057834
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.73522391020545
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.52206855786753
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.3164878868739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.34146455561995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.80712585715594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.4738773797561
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,146.13607902768715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,153.82395789860226
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.92074054743918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.80157615635711
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.25401621035351
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.46997774978709
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,92.0884472608727
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,96.66528144501258
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.86226582817011
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.68282640093334
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.31669779151169
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,107.597406240735
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,110.03114126923008
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,112.20622506671954
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,114.49497189040653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,117.09549311283293
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,119.60188024531304
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,121.85342841269396
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,124.60520767015527
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,127.26554479336579
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,130.72936135627012
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,135.54021441950104
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,140.7261728637306
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.90923951940363
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,153.1911372235482
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.00920946525954
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,83.22556088974578
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,89.14145863081248
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,95.68970979902119
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,101.92118729801325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,106.22686545512606
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,110.24449339130864
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,113.22148984149388
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,116.34404225566236
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,118.92917071704004
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,121.41838051638712
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,123.53093264258365
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.823315409634
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,128.43629153620887
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,131.6322344731032
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,133.9608130706985
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,137.26890015904996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,140.34564741391367
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,144.29203671471097
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,148.4637113482264
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,153.40979187650612
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,163.73218419642578
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,172.40153573033888
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,184.8949809798949
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,74.76146868043224
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,79.89115011254937
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,84.81793957252279
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,90.73654334046785
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,94.35118457471107
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,98.74607395901307
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,102.10692000677622
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,104.37218975135652
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.29804516721916
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,109.61368005112257
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,112.42401184183966
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,114.6572445774031
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,117.03499457560793
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,119.65858472883134
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,122.45274864564148
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,125.57369481585245
