location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.331976457172615
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,48.273377530573924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.97157813168715
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,53.23124279844677
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,56.071004984930624
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,57.85852024275659
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,59.35574611109692
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,61.02958654216483
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,62.3365815537302
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,63.48836623465611
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,64.93727601804564
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,66.38259913662984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,67.98787971810731
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,69.39812166172511
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,70.75600778777333
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,72.47455209775786
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,74.33769016296951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,76.59027563073607
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,79.4527369799924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,82.1990311727382
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,87.26130322904815
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,92.6554059157154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,97.19805987012919
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.070620748861316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,47.178329140837796
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.20079145324566
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.560386672958735
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.689770373565224
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.61815880596343
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.15479471579507
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.752169201262475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.52784180091771
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.67627205845564
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.2713909034471
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.19543553682726
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.34820570313093
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.82561289696207
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.32223144267762
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.0048757711931
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.79802259776217
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.50048452709466
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.46620896912755
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.79593414803006
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.10526575578417
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.63266769029457
