location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.706315292907516
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.501823918349607
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.15318796365154
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.046171499238493
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.756095062047303
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.236672292284016
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.713226559355297
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.198513965704619
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.626125627796593
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.0899473554718
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.657598164814175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.165930640163838
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.693447813092087
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.28157954424488
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.715126171503181
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.147084239354744
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.700218136317012
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.717014477814175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.566937160321224
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.52985167669436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.395995930338433
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.333526280964588
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.30710982083079
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.475333838438704
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.223427158355891
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.073229452739861
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.142189705418662
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.75343729614866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.42384723930127
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.038288005746715
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.528525683999383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.062951783780033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.624644802451456
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.059291805510977
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.519554269401516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.834406876397024
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.185300650662292
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.600765079340032
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.115884971257888
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.812653332379918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.610402769053955
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.263958842411775
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.70679912482999
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.910565127693097
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.256395393638375
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.786973277872466
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.69873475224859
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.803642805075045
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.806723717399995
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.280037491770212
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.175089701714718
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.753851438159526
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.403684444516347
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.370960820194917
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.07196894409998
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,16.73176521597981
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,17.345315007536673
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.775654468862204
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,18.383694982182757
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,19.162114329436985
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.654027955294524
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.40623218149703
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.36483503626579
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.186909031761836
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,23.2716947670832
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,24.49464205746295
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,27.237150780888484
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,29.60981020922216
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,33.852224300618246
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.097438008015109
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.7279261408696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.597265922581782
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,11.248039060032875
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.167512285867133
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.988327134496279
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.747057542616567
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.252534630221536
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.106623415437882
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.64934057001825
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.200691572775334
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,16.86371602399211
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,17.42711988073485
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,18.056344115623872
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,18.670198372618692
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.610749770412387
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.37691973401067
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.152152621550076
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.084500027354956
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,23.586581913804157
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,26.45685938141314
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,28.693924103330644
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,31.50948269078239
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.935010737882361
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.393919973968669
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.9673479935029325
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.69627644078542
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.289851815376836
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.818009892326569
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.315893962680415
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.75713398313901
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.149968584484116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.54522739690918
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,8.948379494945609
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.414736916656015
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,9.792867881164467
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,10.197991016594681
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,10.80954121742864
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,11.341754043772326
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.926547204304613
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,12.443518130259072
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,13.42348755629367
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,14.309698610366706
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,15.978918801493107
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,17.496507952877504
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,19.56261071614397
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.052622395200014
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.598084600151822
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.099309941164141
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.9428392632039
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.739769935831474
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.276770981452375
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.781638940679491
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.170459033555215
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.637113520778021
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.121069728894684
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.537556540677228
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.897999358147771
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.325113375242784
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.88613371499795
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.445751231914006
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.101838123963018
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.703094293933846
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,13.311937287197255
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,14.141694342439976
