location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.42125502230228
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.79350316924793
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.2534631701978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.91715618084034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.52083875131501
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.51469428161614
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,93.98508984826077
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,96.26133923040071
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,98.21921609408837
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,100.5767666084325
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,102.93837315627799
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.15832434449977
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,107.13791022165961
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,109.12005790386011
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,111.3776399760646
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,114.19874049270909
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,116.91691200277512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,120.55978499214181
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,123.92394779944543
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,128.621172952881
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,135.1009440139958
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,141.87403283114355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,152.82995506334137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,77.44101150530406
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,84.89239301070658
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,90.14415627480716
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,95.45315611327412
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,99.7739772110985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,102.49466342283809
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,105.34941925998795
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,109.3300117021483
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,111.64267293840486
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,113.62679536130798
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,115.79875675769136
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,117.97910633522923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,120.10895248601314
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,122.96532880488331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,125.06275771757177
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,127.62473141929398
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,130.65011438851448
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,134.46095834039923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,139.45193103928108
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,144.5869759674436
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,151.88101005878
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,160.02154987018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,166.8252193524833
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,72.86376017472834
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,78.66983872851785
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,82.83262794852274
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,88.87279700583012
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,93.14627421541944
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,96.50084558652449
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.07267067836813
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.76083803911509
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.45914493562131
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,106.86917706943537
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.63288020374426
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,111.2418590785365
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,113.09360473204062
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,115.62197263892415
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,117.80094394337786
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,120.73037974082258
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.09884314427842
