location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,221.7661796616499
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,232.5634396216652
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,241.38781385003455
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,261.21411588780586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,272.42013324239906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,282.54525876837016
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,290.64246092587115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,298.10722396852077
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,303.96782107202097
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,310.39634520432094
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,316.83074206196835
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,324.4111172861265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,332.5735177644913
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,339.00420055838407
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,347.67239767060124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,354.6006793342876
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,362.7085994906921
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,371.3819060270181
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,388.07130974768165
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,402.66210308317045
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,428.0284919191637
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,449.56375320805347
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,478.07384381435037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,189.5474252748698
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,207.36874960255182
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,222.2239526188513
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,238.86745395185704
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,249.7808181861758
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,257.21230769325405
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,265.2430107394572
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,273.21408396975266
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,279.3929577615396
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,285.35045768797954
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,292.43872941563774
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,298.6846445854117
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,304.8390626839425
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,311.15363995568083
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,318.0982964112762
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,325.7821637490428
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,334.67385845096027
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,343.1888884970863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,353.77971222678184
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,364.6882106432707
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,385.4725305458281
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,407.1276357692744
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,428.755707770502
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,187.89999537137484
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,204.15841097283362
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,213.22521965332933
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,230.21104264441206
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,241.60965455875248
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,250.280192932544
