location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,28.02930463906251
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.19043012839892
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.548757904509456
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.893103951494691
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.871233778869989
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.95055401940097
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.255278584326865
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.522879150224956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.127740763593888
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.802086824378666
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.391453984396055
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.135185172056737
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.674565188374345
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.306866629901542
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.910264290055256
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.55027237032218
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.15196771356106
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,22.005592991836078
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,23.061149232172916
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,24.190899458360914
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,25.620333381845583
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.204852344874936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.797807585476118
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,33.352323974585694
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,35.49885082615407
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.683995608436833
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.99020279669848
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.195097183585098
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.755999600090018
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.811900076975148
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.83145006022213
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.612447909824645
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.369049213757375
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.015769869419874
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.644141216498944
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,19.239290744984768
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.900164194557917
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,20.755299878779145
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,21.447225019282673
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,22.1644785617595
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,23.00305539171768
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.785931316078557
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,25.01350290452635
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,26.354905084185944
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,27.897280817487456
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,30.7809336768707
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,33.33692807740221
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,37.14312053077343
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.889664198124343
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.811527708106631
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.645352993190826
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.784598636991463
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.556408738961487
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.463258314878045
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.0566417016979
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.758607006009871
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.269373794993145
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.774594514552525
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.464086626409305
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.923801602024591
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.564781613301609
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.10253236087502
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.956655486574775
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.604779384559357
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.253648472424366
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.255826145245926
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,20.313118793231133
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,21.961118942487925
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,24.314385176717018
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,25.738467410019947
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,27.992324856663576
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,8.193774211656114
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,9.692296190314186
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.962359730305383
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,12.205464684101827
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,13.20638302538221
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,14.257016003355467
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.951600162385652
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.628622525604639
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,16.370236247341552
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,17.176098775071832
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,17.76514676957409
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,18.477831718823495
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,19.2523351958517
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.984108891002368
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.73143343784091
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.767044840853863
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,22.94580372918218
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.860717789817862
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.87557442224173
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.715574458201502
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,29.150873678474664
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,31.968167148796567
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,37.47423729593079
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.923094884585652
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.858640653097561
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,12.153658094032554
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.588874837547722
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.527645032170225
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.424007137657641
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.248030517331358
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,17.352571223437437
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,18.31687660582721
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.903911615012706
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.637702017499347
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.473283036596044
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.213022704174136
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.035261290194203
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,22.798442412475897
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,23.824800863278856
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.001989790689944
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.13738550355882
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,27.367215897491537
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,29.154212308877945
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,31.96955643607303
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,35.01926578445218
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,38.03195671590652
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.7684792705803964
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,5.682549009948609
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,6.618303010381953
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,7.9493337602093455
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,8.84224846381212
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,9.529022135075971
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,10.329306962386825
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,10.989109611969319
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,11.647357321509398
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.334974143008246
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,12.926414696747871
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,13.617569807375206
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.327247332368806
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,14.964252949632307
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,15.611162073982044
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,16.3483381691469
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,17.266894921878006
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,18.411862150788934
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,19.870600228741125
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,21.577052288070036
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,24.850130123030095
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,27.5233081911316
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,32.38001756923011
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,4.151798721263276
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,5.080814774631814
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,6.034933268955892
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.0806594839723065
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.099070097137712
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.850809709292829
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.700351506045939
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.516142239000278
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,11.114212356871219
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.78129333981923
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.517643039566867
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,13.095432499868672
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.838343782840171
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.575864036747241
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,15.140147494936077
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,16.184570500212843
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,17.038950019544775
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,18.310239211051744
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.738087446999007
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.26484755779895
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,23.962078104046054
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,26.642083135368125
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,29.249854611707256
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,4.6084624638984995
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,5.827941245079717
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,6.8211522566896905
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,8.303857960109347
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,9.44863638271469
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,10.343724574880572
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,11.234343752727572
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,11.859730052851054
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,12.622596626398513
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,13.295111179609966
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,14.138371232816175
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,14.905544528426127
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,15.638306180203312
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,16.45744927658181
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,17.50234407051227
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,18.406970225284915
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.49062599079224
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.924879997391507
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.45530196512819
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,24.68752239392267
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,28.77391036605058
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,31.353750928937245
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,35.660847065501905
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,4.442203764808611
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,5.3645836328839565
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,6.47560944103678
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,8.282067191894635
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,9.171339304157062
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,10.22529930229973
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,11.038382872249501
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.977628799644226
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.847603791980735
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.651898126915427
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.55484108651276
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.37427066864213
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.214556972638917
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,17.19441369780825
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,18.06782394431269
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,19.018578402052476
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,20.08482035541155
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,21.51655379950203
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.304630146853697
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,25.12205380733382
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,28.58307582029747
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,32.27842326108281
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,36.08667003308806
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.7108406927219497
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.5734815172794514
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.14757822541695
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.145249240820044
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,6.14354357891027
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,6.788504532291146
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,7.582181942703865
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,8.362519315525244
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,9.074320387131412
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.599638925130805
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,10.1065421732351
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,10.792883135701693
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.625378839971114
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,12.308540660965345
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,13.111267185311652
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,14.054258300079974
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,14.988706465976971
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,16.349875867006823
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,18.049852784542104
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,19.950256521163958
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,22.684857207320498
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,25.354915209804368
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,30.08901206780347
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,3.933104277546281
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,4.8076149627579765
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,5.639964148251884
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,7.1867935857301175
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,8.41613203482555
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,9.28101738523663
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,10.15321131027204
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.860317693034649
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.625689491080276
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,12.434560100286093
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.31260736150158
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,14.36790717813503
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,15.344269181962229
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.227113678440226
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.34088824167533
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.42215314702586
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,19.494779300220234
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,20.99456199725827
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,23.082149955824516
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,25.1516097850619
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,28.470147667401747
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,32.04824363716823
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,37.20914201297008
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,3.866512047457458
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,4.6559893309691835
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,5.928075802907004
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,7.594465159808077
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,8.826017357629535
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,9.959747989719446
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,11.097064463530403
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,12.27392418639527
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,13.073092606584686
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,14.193176126035175
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,15.004197687929343
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,15.730929297320847
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,16.85324310104757
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,17.829830342289856
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,18.858728707871315
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,19.99602530952801
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,21.25950206811584
