location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,237.5499357608368
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,251.60024003286028
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,262.05203992982337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,275.62073320332956
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,284.2115769059814
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,291.1900224607487
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,298.52828239990293
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,303.53562881810393
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,310.2946546432284
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,316.4491028302336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,322.33266116198877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,329.4008048638976
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,334.2521682252225
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,339.90330294267807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,345.70194623579704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,353.4974531442536
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,358.99019950676
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,367.7622738120751
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,380.8878925541059
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,394.2333832752595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,417.2640429069521
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,431.4548003734148
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,460.7813653418425
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,210.8609275166379
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,226.27744722427087
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,235.647870221182
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,251.3712315396811
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,259.98506614194895
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,266.8624729737538
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,272.75887481640143
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,279.90916796008855
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,285.44341802390994
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,290.54877747195843
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,296.05832368930237
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,300.5445810868952
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,305.7120513678147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,311.39360963932836
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,315.9642795434524
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,322.0222309526507
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,329.3110548121856
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,336.89391343373984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,345.83187853498293
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,356.54101834887246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,370.98256043669335
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,385.4534638634225
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,407.3687754881072
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,186.4442026533233
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,193.77421831568392
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,208.53793978291608
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,221.76851100299018
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,232.09136935621888
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,239.44975879947063
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,244.6890660832052
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,252.6957768506123
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,258.1048153297105
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,262.92316221872693
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,267.77286224119956
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,273.29135388200206
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,277.886835476853
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,281.8766529957533
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,287.5106404276096
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,292.9398487698094
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,300.18709040991934
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,308.84597911280053
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,316.79682480240916
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,327.91895133898925
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,346.7592265675043
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,365.1174013503629
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,388.67682178656065
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,130.68929483009666
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,144.44611255895302
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,155.71386878994682
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,170.69984265317854
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,179.58964909784467
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,186.57222530254913
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,193.34897680652688
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,198.98732939101043
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,204.10491468960188
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,207.94137828484713
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,214.53228393227695
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,220.11508429746112
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,226.390949273637
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,231.17096215869225
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,236.01088833416847
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,241.63809302962198
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,249.96439034792994
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,255.62086278274833
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,266.53472894158347
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,279.6438550847828
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,299.6856107987237
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,319.98345248326996
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,351.5097088005743
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,134.70184282485494
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,144.77120560171204
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,154.63852254074448
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,168.8232484504549
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,177.79823196399096
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,186.44701966289978
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,192.58950543009982
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,199.27875396867384
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,203.85389288349825
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,209.6305934588584
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,215.24733169325427
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,220.8781753307341
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,228.26190967404875
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,234.8405485044784
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,240.2694665918538
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,246.23008107574532
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,254.45610987220854
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,263.0999050385776
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,273.6031962842368
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,286.65992647175193
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,304.58562092051795
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,324.7904560068346
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,343.2272404027945
