location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.611594759824015
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.07595769830115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.54947599459865
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.41989473608155
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.40759843144454
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.45800880613801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.56506014067307
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.52678586067647
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.66379209001875
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.4796774801977
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.15713968775069
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.05219234683747
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.46656906279613
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.52294948680387
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.89911568092545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.97390815999141
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.78213136591125
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.14463328252465
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.80703225792564
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.50807255968287
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,117.76079887862895
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,124.95242485668847
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.6963859640783
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.67224349351234
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.42665132662668
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.12954320745537
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.47158611959682
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.34645116232441
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.34613954309017
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.80341328182854
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,81.01098302191058
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.87012235690366
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.63875921624049
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.39957847804678
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.19388352900262
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,89.56339498151836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,91.79136269566375
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,93.69585632137787
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,96.32073233903228
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,98.14731103364737
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,101.14473483557637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,104.24037187151596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,108.09277764584624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,114.41490349254413
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,119.59803035279643
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,129.15211329838417
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.25852353419618
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.8716675901967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.13693374879568
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,69.52507377596221
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.28969429797027
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,75.72764620666406
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,78.50633649907067
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,81.14828757671839
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.10652973519456
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.17348268063452
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,87.03385858481909
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,88.99108027222516
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,91.21143364269038
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,93.07485708098125
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,95.20472056700304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,97.30056620121711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,100.09964404975564
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,103.3279211414248
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,106.39566900390548
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,110.83106068928049
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,118.36442336049558
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,125.58187510552304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,134.0447826145586
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,56.03166233716778
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,61.05057374020708
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,65.37315974802613
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,69.67947438481845
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.56582963450624
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,76.28215935636106
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.1425430899306
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,81.32544650936624
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,83.42318768487634
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,86.1852876743469
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,88.51372181350177
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,90.92047697618419
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,92.64399898941925
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,94.41293855497523
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,96.74580409266616
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,99.43856571313553
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,102.11501598605155
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,104.82272113157838
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,108.6134128059847
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,113.85045708232022
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,121.58922490759475
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,132.06051300404184
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,142.4825627035411
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.230825345624424
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,58.082382082060036
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,62.687275665451935
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.82761028514143
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,71.2432228461898
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,74.30566845524909
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,77.34471442754932
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,79.5150879348148
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,81.67959136469233
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,83.78481660628727
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,86.02383857910486
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,88.4724201557133
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,90.8597841396262
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,92.63508132875866
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,94.81599734845432
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,97.56448805925741
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,100.88470539127161
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,104.8429902715274
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,109.542435840269
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,113.78308260735622
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,120.64595137744084
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,126.41402471043111
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,133.13571519893136
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,42.11327605165069
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,45.30554803670126
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,47.969221489700935
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,52.08339741088034
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,55.026868917775204
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,58.277763059379026
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,60.387835101642935
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,62.33951336554698
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,64.41789891354617
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,66.57826546260021
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,68.685231857687
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,70.48668279376278
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,72.14165162237505
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,74.27430822785634
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,76.84403521823242
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,79.35651254537295
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,81.96252621214215
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,84.45556013069181
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,87.52220459498211
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,92.0091117263554
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,98.83823710174252
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,105.02338312794743
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,112.7438930716597
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,49.58536829145147
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,54.45294663872324
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,59.56881070749019
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,65.0210928493628
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,68.03015271397754
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,70.97166080754812
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,73.24169642679634
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,76.30418088046822
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,78.0668681348898
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,81.03714266385495
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,83.16576752503835
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,85.3302759234139
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,87.13782957701768
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,89.9571246401188
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,92.35328628165736
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,95.17619896931153
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,98.10414590763129
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,101.04579304275906
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,105.14165926649605
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,110.17387347676188
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,117.7148159182907
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,123.11951804361809
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,130.09398054522688
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,47.767380299048575
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,52.55549160590638
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,56.22203614828592
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,61.10006366950388
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,64.8243387868957
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,67.49117068193667
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,70.30850159026826
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,73.55912322772805
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,76.21447260602129
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,79.02039404514001
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,80.95641991944058
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,83.61275843527041
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,85.67735671659258
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,88.54915877499164
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,91.58096545173649
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,94.71656423560374
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,98.39317899290374
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,103.59006145979929
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,108.94960128072964
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,115.60393689128452
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,125.489660790568
