location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.26984417986058
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.7570090566898
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.95750389030032
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.86554832260126
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.42761178511493
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.15021785614307
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.53615632023876
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.98287513296084
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.04747213287969
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.90379863638688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.49078505439289
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,108.63137945428065
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.44558739296282
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.46130483753508
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.98315008836418
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.38909439742653
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.83580549580398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.29108112631361
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.94232812967184
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.85835633851218
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.9602169620725
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,151.5712061444903
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.93847926579977
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.00026141919898
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.07360550344347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.5757328208248
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.21519352339922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.35287963129537
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.17530891818976
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.91222362789334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.58662605882802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.38482962203523
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.55000344993913
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.93896241979976
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.68603504323444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.75852299838627
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.94459628808279
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.43223210020854
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.1279197836226
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,126.98041109321512
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,129.97208289299536
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,133.67693039546015
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,140.47429676761922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,148.43902272806724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,154.0089784414285
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,164.58928882842946
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.113060388812414
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.23309393315174
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,70.85288482277302
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,76.73555884983672
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,80.62946022341993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,83.59213191249903
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,86.04753217205331
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,89.09893108650633
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,91.20528193356107
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,93.76090258579184
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,95.88585831225787
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,97.86506676959621
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,100.58700515560703
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,102.65892615300287
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,105.19883340827964
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,107.6055778114146
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,109.983976078628
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,114.32364537086359
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,118.51091200514428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,122.402954861627
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,132.96070268280144
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,140.2635825018581
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,147.4603507395841
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.35839055046907
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.557794863433706
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.23384343913027
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,71.93283729370123
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,75.98374036682891
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,80.32876799228065
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,83.17737823964883
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,85.99359001932908
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,88.46667104656842
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,90.38899473662832
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,92.41907468124516
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,94.78035257793235
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,97.05243612007932
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,99.08230484088142
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,101.67953546958047
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,104.11903397887963
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,106.95033168774154
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,110.55587443311634
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,115.20724453703149
