location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.824985122166037
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,33.00826491161003
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.726821936540745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.79512199191554
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.494359041888316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,40.106113013340135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,41.45282167791425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,42.381989681916764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,43.20248751418527
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.22899128878583
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.6543026711529
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,46.7757455467134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,48.00665115140492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,49.63971946850319
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,50.55805182824539
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,51.815276205239336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.951027282031184
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.53036571494415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.48478713724618
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.30630741262365
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.53167248251074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,66.72952766582355
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.01448672118546
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.117897430362675
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.767373945222563
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.753617217138466
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.301470364970925
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,35.49575044130381
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.020268809389144
