location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,186.83135005439513
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,196.97205387973335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,204.8924605924509
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,216.11534667345876
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,224.43790462050788
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,231.379568931916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,236.70985620110116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,241.77295233742046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,247.01192953466747
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,253.42382190687266
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,257.8367892519172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,263.94338782235917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,268.70957430027624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,274.1942329306623
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,280.1925193008389
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,285.01445512601686
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,290.81769993950866
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,297.30046232020703
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,304.9821109886702
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,317.66107373943663
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,340.0058441048367
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,353.22417753824953
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,373.03591420661
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,193.49181665432587
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,208.90252898097665
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,216.97755979931537
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,230.0723309649202
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,239.13170706548044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,245.96864223668138
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,251.88421440381313
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,259.27906171022
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,264.6506902062968
