location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.71948399862064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,36.171533204075104
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,38.30229570074136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,40.30208466073988
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.65867613544101
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.00988084166993
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.25778306303929
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.57821800169808
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.78732914195088
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.92406061909054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,49.00862665262792
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,50.1151703344348
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,51.5494090484024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,52.66412507984826
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,54.0718288264779
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,55.11384681351014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,56.289539039581776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,58.07049986714588
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.074505599158776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.73607643106295
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.83107780864945
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.53824542037145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.86467408460726
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.25312783690942
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.243114456113666
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.77690122103561
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,40.48700104054521
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,42.237953777072626
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,43.88090393529366
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.08074009205799
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.382125401978875
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.6400289064336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.114193495273305
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.042102236803856
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.16659523574968
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.31680416147463
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.45691515971348
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.751041866592644
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.24336524890429
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.03017284468817
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.74715642474841
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.13586745593264
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.91617720733576
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,69.39329619467908
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.09449442833423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.73384215827701
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.800745422924546
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.42802809675963
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.10769883842312
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.01466545211599
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.276735670864554
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.281050933270876
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.615692319714945
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.982151615977294
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.19654816913433
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.40106538397006
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.63660680428856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.04213692484485
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.215182330642335
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.650611622020975
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.0671095597878
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.546586353583535
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.34258435966197
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.236341295661
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.620167773662885
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.90912908818201
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.47511885443448
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.22267339916522
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.64274363061159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.12897112089251
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,29.174998842403316
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,31.49160624936842
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,34.227100295861696
